Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699184255,"2023-11-05 11:37:35",B326Y,CA1563,114.3,262.984,354,116.61456,40.07927
1699184270,"2023-11-05 11:37:50",B326Y,CA1563,350.52,240.76,351,116.61307,40.08879
1699184285,"2023-11-05 11:38:05",B326Y,CA1563,563.88,233.352,352,116.611321,40.097444
1699184300,"2023-11-05 11:38:20",B326Y,CA1563,716.28,257.428,22,116.6123,40.10646
1699184315,"2023-11-05 11:38:35",B326Y,CA1563,929.64,257.428,30,116.618312,40.115181
1699184330,"2023-11-05 11:38:50",B326Y,CA1563,1021.08,303.728,26,116.62462,40.12426
1699184345,"2023-11-05 11:39:05",B326Y,CA1563,1059.18,366.696,26,116.631836,40.135712
1699184360,"2023-11-05 11:39:20",B326Y,CA1563,1143,418.552,27,116.64038,40.14876
1699184375,"2023-11-05 11:39:35",B326Y,CA1563,1264.92,464.852,45,116.65271,40.16224
1699184390,"2023-11-05 11:39:50",B326Y,CA1563,1424.94,507.448,76,116.67358,40.17101
1699184405,"2023-11-05 11:40:05",B326Y,CA1563,1470.66,513.004,86,116.698275,40.173371
1699184420,"2023-11-05 11:40:20",B326Y,CA1563,1470.66,516.708,86,116.72327,40.17448
1699184435,"2023-11-05 11:40:35",B326Y,CA1563,1470.66,509.3,86,116.74884,40.175812
1699184450,"2023-11-05 11:40:50",B326Y,CA1563,1470.66,500.04,84,116.773432,40.177514
1699184465,"2023-11-05 11:41:05",B326Y,CA1563,1470.66,492.632,84,116.797058,40.179474
1699184480,"2023-11-05 11:41:20",B326Y,CA1563,1546.86,498.188,79,116.821622,40.181936
1699184495,"2023-11-05 11:41:35",B326Y,CA1563,1722.12,511.152,81,116.84528,40.18617
1699184510,"2023-11-05 11:41:50",B326Y,CA1563,2004.06,525.968,106,116.87024,40.18515
1699184525,"2023-11-05 11:42:05",B326Y,CA1563,2225.04,551.896,131,116.89374,40.17522
1699184540,"2023-11-05 11:42:20",B326Y,CA1563,2438.4,553.748,157,116.9092,40.15866
1699184555,"2023-11-05 11:42:35",B326Y,CA1563,2773.68,537.08,171,116.91559,40.13901
1699184570,"2023-11-05 11:42:50",B326Y,CA1563,3002.28,546.34,172,116.919438,40.119044
1699184585,"2023-11-05 11:43:05",B326Y,CA1563,3185.16,566.712,171,116.92334,40.098358
1699184600,"2023-11-05 11:43:20",B326Y,CA1563,3253.74,605.604,172,116.927428,40.076635
1699184615,"2023-11-05 11:43:35",B326Y,CA1563,3329.94,640.792,172,116.93158,40.05391
1699184630,"2023-11-05 11:43:50",B326Y,CA1563,3421.38,666.72,172,116.93604,40.02952
1699184645,"2023-11-05 11:44:05",B326Y,CA1563,3558.54,670.424,172,116.940674,40.003967
1699184660,"2023-11-05 11:44:20",B326Y,CA1563,3672.84,661.164,171,116.94537,39.97952
1699184675,"2023-11-05 11:44:35",B326Y,CA1563,3810,668.572,171,116.95021,39.9549
1699184690,"2023-11-05 11:44:50",B326Y,CA1563,4069.08,659.312,177,116.954394,39.930089
1699184705,"2023-11-05 11:45:05",B326Y,CA1563,4297.68,655.608,190,116.95209,39.905548
1699184720,"2023-11-05 11:45:20",B326Y,CA1563,4472.94,663.016,192,116.9457,39.88133
1699184735,"2023-11-05 11:45:35",B326Y,CA1563,4640.58,674.128,191,116.939087,39.855466
1699184750,"2023-11-05 11:45:50",B326Y,CA1563,4815.84,679.684,191,116.933521,39.831802
1699184765,"2023-11-05 11:46:05",B326Y,CA1563,5059.68,674.128,190,116.92785,39.80672
1699184780,"2023-11-05 11:46:20",B326Y,CA1563,5334,659.312,190,116.92224,39.78154
1699184795,"2023-11-05 11:46:35",B326Y,CA1563,5554.98,653.756,190,116.91692,39.75751
1699184810,"2023-11-05 11:46:50",B326Y,CA1563,5669.28,644.496,190,116.91156,39.73355
1699184825,"2023-11-05 11:47:05",B326Y,CA1563,5699.76,637.088,190,116.90611,39.70985
1699184840,"2023-11-05 11:47:20",B326Y,CA1563,5699.76,642.644,190,116.900681,39.686691
1699184855,"2023-11-05 11:47:35",B326Y,CA1563,5753.1,644.496,191,116.89507,39.66248
1699184870,"2023-11-05 11:47:50",B326Y,CA1563,5913.12,648.2,190,116.88947,39.63821
1699184885,"2023-11-05 11:48:05",B326Y,CA1563,6111.24,644.496,190,116.88408,39.61441
1699184900,"2023-11-05 11:48:20",B326Y,CA1563,6294.12,650.052,185,116.87939,39.59035
1699184915,"2023-11-05 11:48:35",B326Y,CA1563,6477,655.608,174,116.88026,39.56616
1699184930,"2023-11-05 11:48:50",B326Y,CA1563,6659.88,655.608,173,116.88408,39.54222
1699184945,"2023-11-05 11:49:05",B326Y,CA1563,6812.28,657.46,174,116.88766,39.51787
1699184960,"2023-11-05 11:49:20",B326Y,CA1563,6880.86,664.868,175,116.89089,39.49283
1699184975,"2023-11-05 11:49:35",B326Y,CA1563,6888.48,666.72,174,116.89386,39.46834
1699184990,"2023-11-05 11:49:50",B326Y,CA1563,6888.48,668.572,175,116.89685,39.4432
1699185005,"2023-11-05 11:50:05",B326Y,CA1563,6888.48,664.868,174,116.89985,39.41858
1699185020,"2023-11-05 11:50:20",B326Y,CA1563,6903.72,670.424,174,116.902954,39.393481
1699185035,"2023-11-05 11:50:35",B326Y,CA1563,7018.02,672.276,174,116.90605,39.36868
1699185050,"2023-11-05 11:50:50",B326Y,CA1563,7208.52,668.572,174,116.90948,39.34148
1699185065,"2023-11-05 11:51:05",B326Y,CA1563,7368.54,670.424,174,116.91266,39.31658
1699185080,"2023-11-05 11:51:20",B326Y,CA1563,7459.98,683.388,174,116.91583,39.29158
1699185095,"2023-11-05 11:51:35",B326Y,CA1563,7543.8,692.648,174,116.91901,39.26624
1699185110,"2023-11-05 11:51:50",B326Y,CA1563,7642.86,700.056,175,116.9223,39.24005
1699185125,"2023-11-05 11:52:05",B326Y,CA1563,7856.22,685.24,174,116.92564,39.21428
1699185140,"2023-11-05 11:52:20",B326Y,CA1563,8077.2,679.684,174,116.9291,39.18814
1699185155,"2023-11-05 11:52:35",B326Y,CA1563,8191.5,683.388,175,116.93221,39.16338
1699185170,"2023-11-05 11:52:50",B326Y,CA1563,8305.8,687.092,175,116.93525,39.13783
1699185185,"2023-11-05 11:53:05",B326Y,CA1563,8420.1,688.944,174,116.93842,39.11137
1699185200,"2023-11-05 11:53:20",B326Y,CA1563,8526.78,692.648,174,116.94164,39.08565
1699185215,"2023-11-05 11:53:35",B326Y,CA1563,8633.46,698.204,174,116.94476,39.06045
1699185230,"2023-11-05 11:53:50",B326Y,CA1563,8732.52,703.76,174,116.94821,39.03355
1699185245,"2023-11-05 11:54:05",B326Y,CA1563,8823.96,707.464,174,116.95149,39.00792
1699185260,"2023-11-05 11:54:20",B326Y,CA1563,8915.4,711.168,174,116.95483,38.98107
1699185275,"2023-11-05 11:54:35",B326Y,CA1563,9006.84,716.724,174,116.95824,38.95427
1699185290,"2023-11-05 11:54:50",B326Y,CA1563,9090.66,718.576,174,116.96158,38.92744
1699185305,"2023-11-05 11:55:05",B326Y,CA1563,9182.1,720.428,174,116.96505,38.89975
1699185320,"2023-11-05 11:55:20",B326Y,CA1563,9265.92,725.984,174,116.96826,38.8741
1699185335,"2023-11-05 11:55:35",B326Y,CA1563,9349.74,729.688,174,116.97168,38.84682
1699185350,"2023-11-05 11:55:50",B326Y,CA1563,9464.04,727.836,174,116.9752,38.81905
1699185365,"2023-11-05 11:56:05",B326Y,CA1563,9585.96,725.984,174,116.9786,38.79208
1699185380,"2023-11-05 11:56:20",B326Y,CA1563,9700.26,725.984,174,116.98199,38.76512
1699185395,"2023-11-05 11:56:35",B326Y,CA1563,9723.12,738.948,175,116.98547,38.73679
1699185410,"2023-11-05 11:56:50",B326Y,CA1563,9784.08,748.208,175,116.98871,38.70972
1699185425,"2023-11-05 11:57:05",B326Y,CA1563,9875.52,748.208,174,116.992126,38.68221
1699185440,"2023-11-05 11:57:20",B326Y,CA1563,9989.82,744.504,174,116.99561,38.65456
1699185455,"2023-11-05 11:57:35",B326Y,CA1563,10142.22,737.096,174,116.99914,38.62674
1699185470,"2023-11-05 11:57:50",B326Y,CA1563,10317.48,729.688,174,117.002625,38.599207
1699185485,"2023-11-05 11:58:05",B326Y,CA1563,10454.64,724.132,174,117.00613,38.57181
1699185500,"2023-11-05 11:58:20",B326Y,CA1563,10469.88,737.096,175,117.00941,38.54512
1699185515,"2023-11-05 11:58:35",B326Y,CA1563,10492.74,744.504,174,117.01263,38.51728
1699185530,"2023-11-05 11:58:50",B326Y,CA1563,10530.84,753.764,175,117.01611,38.48818
1699185545,"2023-11-05 11:59:05",B326Y,CA1563,10591.8,757.468,174,117.019653,38.459085
1699185560,"2023-11-05 11:59:20",B326Y,CA1563,10675.62,761.172,174,117.023143,38.430862
