Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674819259,"2023-01-27 11:34:19",B1469,CA1563,-83.82,287.06,354,116.61469,40.07785
1674819274,"2023-01-27 11:34:34",B1469,CA1563,53.34,292.616,354,116.61322,40.0881
1674819289,"2023-01-27 11:34:49",B1469,CA1563,243.84,294.468,357,116.61188,40.09926
1674819304,"2023-01-27 11:35:04",B1469,CA1563,381,300.024,9,116.61249,40.10738
1674819319,"2023-01-27 11:35:19",B1469,CA1563,601.98,322.248,29,116.61937,40.11946
1674819334,"2023-01-27 11:35:34",B1469,CA1563,723.9,366.696,27,116.62749,40.13101
1674819354,"2023-01-27 11:35:54",B1469,CA1563,922.02,414.848,29,116.6391,40.14753
1674819369,"2023-01-27 11:36:09",B1469,CA1563,1112.52,457.444,44,116.65152,40.16076
1674819384,"2023-01-27 11:36:24",B1469,CA1563,1341.12,490.78,73,116.67206,40.16936
1674819399,"2023-01-27 11:36:39",B1469,CA1563,1623.06,503.744,85,116.69578,40.17174
1674819414,"2023-01-27 11:36:54",B1469,CA1563,1912.62,507.448,84,116.72112,40.17351
1674819425,"2023-01-27 11:37:05",B1469,CA1563,2125.98,513.004,84,116.74091,40.17503
1674819439,"2023-01-27 11:37:19",B1469,CA1563,2369.82,524.116,84,116.76392,40.17686
1674819454,"2023-01-27 11:37:34",B1469,CA1563,2621.28,538.932,84,116.79047,40.17888
1674819469,"2023-01-27 11:37:49",B1469,CA1563,2849.88,544.488,76,116.81964,40.18231
1674819484,"2023-01-27 11:38:04",B1469,CA1563,3055.62,568.564,83,116.84705,40.18712
1674819499,"2023-01-27 11:38:19",B1469,CA1563,3261.36,594.492,98,116.87381,40.18687
1674819510,"2023-01-27 11:38:30",B1469,CA1563,3436.62,601.9,109,116.89404,40.18286
1674819523,"2023-01-27 11:38:43",B1469,CA1563,3649.98,609.308,123,116.914,40.1749
1674819538,"2023-01-27 11:38:58",B1469,CA1563,3855.72,616.716,134,116.93378,40.16098
1674819553,"2023-01-27 11:39:13",B1469,CA1563,4084.32,620.42,158,116.94946,40.13953
1674819568,"2023-01-27 11:39:28",B1469,CA1563,4198.62,629.68,178,116.95502,40.1158
1674819579,"2023-01-27 11:39:39",B1469,CA1563,4282.44,637.088,191,116.95252,40.09772
1674819594,"2023-01-27 11:39:54",B1469,CA1563,4419.6,663.016,190,116.94653,40.0708
1674819608,"2023-01-27 11:40:08",B1469,CA1563,4541.52,692.648,189,116.9416,40.04666
1674819628,"2023-01-27 11:40:28",B1469,CA1563,4671.06,720.428,189,116.93585,40.01871
