Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693827177,"2023-09-04 11:32:57",B2087,CA1563,137.16,311.136,354,116.613953,40.082611
1693827192,"2023-09-04 11:33:12",B2087,CA1563,327.66,316.692,354,116.6122,40.09419
1693827207,"2023-09-04 11:33:27",B2087,CA1563,533.4,318.544,7,116.61163,40.1062
1693827223,"2023-09-04 11:33:43",B2087,CA1563,731.52,318.544,27,116.616455,40.117493
1693827237,"2023-09-04 11:33:57",B2087,CA1563,929.64,320.396,30,116.62418,40.128076
1693827253,"2023-09-04 11:34:13",B2087,CA1563,1104.9,331.508,31,116.632141,40.138458
1693827267,"2023-09-04 11:34:27",B2087,CA1563,1249.68,362.992,31,116.6411,40.15014
1693827282,"2023-09-04 11:34:42",B2087,CA1563,1409.7,381.512,39,116.65118,40.16153
1693827297,"2023-09-04 11:34:57",B2087,CA1563,1493.52,388.92,75,116.66772,40.16853
1693827312,"2023-09-04 11:35:12",B2087,CA1563,1516.38,394.476,83,116.68642,40.17072
1693827327,"2023-09-04 11:35:27",B2087,CA1563,1584.96,420.404,84,116.70627,40.17244
1693827342,"2023-09-04 11:35:42",B2087,CA1563,1714.5,457.444,84,116.7276,40.174026
1693827357,"2023-09-04 11:35:57",B2087,CA1563,1844.04,496.336,84,116.75122,40.17581
1693827373,"2023-09-04 11:36:13",B2087,CA1563,2004.06,524.116,84,116.776428,40.17784
1693827388,"2023-09-04 11:36:28",B2087,CA1563,2255.52,529.672,84,116.80202,40.17998
1693827402,"2023-09-04 11:36:42",B2087,CA1563,2514.6,531.524,75,116.827615,40.183705
1693827417,"2023-09-04 11:36:57",B2087,CA1563,2758.44,533.376,66,116.852084,40.190642
1693827432,"2023-09-04 11:37:12",B2087,CA1563,3017.52,533.376,71,116.876343,40.198471
1693827447,"2023-09-04 11:37:27",B2087,CA1563,3261.36,548.192,94,116.90295,40.1998
1693827458,"2023-09-04 11:37:38",B2087,CA1563,3436.62,557.452,111,116.91969,40.19613
1693827472,"2023-09-04 11:37:52",B2087,CA1563,3695.7,574.12,134,116.94247,40.18343
1693827487,"2023-09-04 11:38:07",B2087,CA1563,3947.16,592.64,160,116.95677,40.1649
1693827503,"2023-09-04 11:38:23",B2087,CA1563,4175.76,616.716,180,116.96082,40.14279
1693827517,"2023-09-04 11:38:37",B2087,CA1563,4290.06,648.2,184,116.95883,40.11932
1693827528,"2023-09-04 11:38:48",B2087,CA1563,4373.88,674.128,187,116.956543,40.102295
1693827542,"2023-09-04 11:39:02",B2087,CA1563,4495.8,701.908,188,116.95184,40.07657
1693827557,"2023-09-04 11:39:17",B2087,CA1563,4610.1,733.392,189,116.94666,40.05038
1693827568,"2023-09-04 11:39:28",B2087,CA1563,4701.54,750.06,190,116.94241,40.02999
