Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674992395,"2023-01-29 11:39:55",B327V,CA1563,15.24,290.764,354,116.61469,40.07785
1674992399,"2023-01-29 11:39:59",B327V,CA1563,76.2,288.912,354,116.61419,40.08148
1674992404,"2023-01-29 11:40:04",B327V,CA1563,167.64,287.06,353,116.61353,40.08586
1674992419,"2023-01-29 11:40:19",B327V,CA1563,403.86,274.096,355,116.61176,40.09676
1674992434,"2023-01-29 11:40:34",B327V,CA1563,632.46,275.948,17,116.61269,40.10675
1674992449,"2023-01-29 11:40:49",B327V,CA1563,838.2,283.356,28,116.6185,40.11607
1674992464,"2023-01-29 11:41:04",B327V,CA1563,967.74,325.952,28,116.62567,40.12619
1674992479,"2023-01-29 11:41:19",B327V,CA1563,1036.32,390.772,27,116.63391,40.13791
1674992494,"2023-01-29 11:41:34",B327V,CA1563,1143,446.332,30,116.64366,40.15182
1674992509,"2023-01-29 11:41:49",B327V,CA1563,1295.4,485.224,55,116.65845,40.16469
1674992524,"2023-01-29 11:42:04",B327V,CA1563,1562.1,501.892,82,116.68231,40.17105
1674992539,"2023-01-29 11:42:19",B327V,CA1563,1821.18,518.56,86,116.70819,40.17252
1674992554,"2023-01-29 11:42:34",B327V,CA1563,1973.58,533.376,84,116.73328,40.17407
1674992569,"2023-01-29 11:42:49",B327V,CA1563,2026.92,537.08,83,116.7592,40.17612
1674992584,"2023-01-29 11:43:04",B327V,CA1563,2034.54,538.932,83,116.78088,40.17801
1674992599,"2023-01-29 11:43:19",B327V,CA1563,2034.54,535.228,83,116.80701,40.18044
1674992614,"2023-01-29 11:43:34",B327V,CA1563,2042.16,522.264,70,116.83436,40.18454
1674992629,"2023-01-29 11:43:49",B327V,CA1563,2148.84,520.412,63,116.85815,40.19284
1674992644,"2023-01-29 11:44:04",B327V,CA1563,2423.16,527.82,65,116.8844,40.20241
1674992659,"2023-01-29 11:44:19",B327V,CA1563,2697.48,537.08,65,116.90801,40.21066
1674992674,"2023-01-29 11:44:34",B327V,CA1563,2941.32,544.488,65,116.93099,40.21862
1674992688,"2023-01-29 11:44:48",B327V,CA1563,3200.4,551.896,69,116.95377,40.22616
1674992702,"2023-01-29 11:45:02",B327V,CA1563,3299.46,585.232,80,116.97437,40.22974
1674992715,"2023-01-29 11:45:15",B327V,CA1563,3360.42,661.164,107,117.00159,40.22708
1674992728,"2023-01-29 11:45:28",B327V,CA1563,3436.62,661.164,107,117.03205,40.21299
1674992750,"2023-01-29 11:45:50",B327V,CA1563,3611.88,729.688,155,117.05483,40.18641
1674992764,"2023-01-29 11:46:04",B327V,CA1563,3787.14,731.54,181,117.06158,40.15681
1674992779,"2023-01-29 11:46:19",B327V,CA1563,3977.64,716.724,199,117.05514,40.12957
1674992792,"2023-01-29 11:46:32",B327V,CA1563,4236.72,707.464,203,117.04303,40.10609
1674992807,"2023-01-29 11:46:47",B327V,CA1563,4419.6,720.428,202,117.0298,40.08106
