Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693136953,"2023-08-27 11:49:13",B2089,CA1563,99.06,309.284,354,116.59656,40.07899
1693136964,"2023-08-27 11:49:24",B2089,CA1563,228.6,311.136,354,116.59534,40.08688
1693136979,"2023-08-27 11:49:39",B2089,CA1563,426.72,311.136,352,116.59344,40.09859
1693136993,"2023-08-27 11:49:53",B2089,CA1563,624.84,312.988,354,116.59161,40.11003
1693137004,"2023-08-27 11:50:04",B2089,CA1563,754.38,318.544,354,116.590393,40.118042
1693137018,"2023-08-27 11:50:18",B2089,CA1563,967.74,316.692,353,116.588537,40.130077
1693137033,"2023-08-27 11:50:33",B2089,CA1563,1135.38,340.768,353,116.586548,40.142624
1693137048,"2023-08-27 11:50:48",B2089,CA1563,1257.3,375.956,353,116.58447,40.15572
1693137063,"2023-08-27 11:51:03",B2089,CA1563,1394.46,420.404,352,116.58192,40.17048
1693137078,"2023-08-27 11:51:18",B2089,CA1563,1546.86,455.592,353,116.579163,40.186981
1693137093,"2023-08-27 11:51:33",B2089,CA1563,1684.02,492.632,353,116.576365,40.204561
1693137108,"2023-08-27 11:51:48",B2089,CA1563,1927.86,507.448,353,116.57336,40.22328
1693137123,"2023-08-27 11:52:03",B2089,CA1563,2141.22,514.856,349,116.56958,40.242325
1693137138,"2023-08-27 11:52:18",B2089,CA1563,2316.48,537.08,325,116.55908,40.25999
1693137153,"2023-08-27 11:52:33",B2089,CA1563,2415.54,550.044,302,116.53906,40.27396
1693137168,"2023-08-27 11:52:48",B2089,CA1563,2529.84,568.564,279,116.512756,40.280674
1693137184,"2023-08-27 11:53:04",B2089,CA1563,2842.26,561.156,265,116.484791,40.28072
1693137195,"2023-08-27 11:53:15",B2089,CA1563,3078.48,555.6,254,116.46787,40.27788
1693137213,"2023-08-27 11:53:33",B2089,CA1563,3284.22,579.676,244,116.440491,40.269012
1693137228,"2023-08-27 11:53:48",B2089,CA1563,3413.76,613.012,242,116.41437,40.25876
1693137243,"2023-08-27 11:54:03",B2089,CA1563,3581.4,637.088,242,116.38727,40.24777
1693137258,"2023-08-27 11:54:18",B2089,CA1563,3825.24,646.348,242,116.359385,40.236496
1693137273,"2023-08-27 11:54:33",B2089,CA1563,4061.46,653.756,243,116.33104,40.22504
1693137288,"2023-08-27 11:54:48",B2089,CA1563,4305.3,659.312,243,116.30308,40.213964
1693137303,"2023-08-27 11:55:03",B2089,CA1563,4587.24,661.164,243,116.27435,40.20282
1693137318,"2023-08-27 11:55:18",B2089,CA1563,4869.18,659.312,244,116.2442,40.19124
1693137333,"2023-08-27 11:55:33",B2089,CA1563,5166.36,655.608,243,116.21637,40.180573
1693137348,"2023-08-27 11:55:48",B2089,CA1563,5349.24,674.128,243,116.187474,40.169367
1693137363,"2023-08-27 11:56:03",B2089,CA1563,5539.74,688.944,243,116.157324,40.157822
1693137378,"2023-08-27 11:56:18",B2089,CA1563,5768.34,694.5,244,116.12598,40.14565
1693137393,"2023-08-27 11:56:33",B2089,CA1563,5913.12,705.612,243,116.09705,40.13448
1693137408,"2023-08-27 11:56:48",B2089,CA1563,5989.32,725.984,243,116.064252,40.121838
1693137423,"2023-08-27 11:57:03",B2089,CA1563,6012.18,740.8,244,116.0331,40.10983
1693137438,"2023-08-27 11:57:18",B2089,CA1563,6004.56,746.356,243,116.000488,40.097214
1693137453,"2023-08-27 11:57:33",B2089,CA1563,6004.56,751.912,239,115.968559,40.08413
1693137468,"2023-08-27 11:57:48",B2089,CA1563,6004.56,759.32,222,115.941528,40.065445
1693137483,"2023-08-27 11:58:03",B2089,CA1563,6004.56,763.024,205,115.92255,40.04123
1693137498,"2023-08-27 11:58:18",B2089,CA1563,6004.56,768.58,186,115.913627,40.012626
1693137513,"2023-08-27 11:58:33",B2089,CA1563,6004.56,772.284,169,115.91619,39.98479
1693137527,"2023-08-27 11:58:47",B2089,CA1563,6004.56,774.136,158,115.9292,39.957
1693137542,"2023-08-27 11:59:02",B2089,CA1563,6004.56,772.284,156,115.943777,39.930601
1693137557,"2023-08-27 11:59:17",B2089,CA1563,6004.56,770.432,156,115.960096,39.902481
1693137572,"2023-08-27 11:59:32",B2089,CA1563,6050.28,770.432,155,115.975952,39.875669
1693137587,"2023-08-27 11:59:47",B2089,CA1563,6263.64,770.432,155,115.99188,39.84862
1693137602,"2023-08-27 12:00:02",B2089,CA1563,6522.72,772.284,155,116.00708,39.8226
1693137617,"2023-08-27 12:00:17",B2089,CA1563,6713.22,766.728,155,116.02219,39.79665
1693137632,"2023-08-27 12:00:32",B2089,CA1563,6842.76,775.988,156,116.03687,39.77097
1693137647,"2023-08-27 12:00:47",B2089,CA1563,7002.78,787.1,156,116.05371,39.74137
1693137662,"2023-08-27 12:01:02",B2089,CA1563,7231.38,790.804,156,116.06866,39.71474
1693137677,"2023-08-27 12:01:17",B2089,CA1563,7391.4,805.62,157,116.08447,39.68669
1693137692,"2023-08-27 12:01:32",B2089,CA1563,7482.84,820.436,156,116.09973,39.65943
1693137707,"2023-08-27 12:01:47",B2089,CA1563,7505.7,827.844,156,116.11599,39.63016
1693137722,"2023-08-27 12:02:02",B2089,CA1563,7498.08,818.584,156,116.13182,39.60187
1693137733,"2023-08-27 12:02:13",B2089,CA1563,7498.08,814.88,156,116.14221,39.58333
1693137747,"2023-08-27 12:02:27",B2089,CA1563,7498.08,813.028,156,116.15747,39.556
1693137762,"2023-08-27 12:02:42",B2089,CA1563,7498.08,811.176,156,116.17303,39.5282
1693137777,"2023-08-27 12:02:57",B2089,CA1563,7490.46,805.62,157,116.18896,39.49983
1693137792,"2023-08-27 12:03:12",B2089,CA1563,7498.08,800.064,156,116.20418,39.4726
1693137807,"2023-08-27 12:03:27",B2089,CA1563,7498.08,801.916,156,116.21979,39.44441
1693137822,"2023-08-27 12:03:42",B2089,CA1563,7498.08,807.472,156,116.23523,39.41693
1693137837,"2023-08-27 12:03:57",B2089,CA1563,7498.08,807.472,157,116.25067,39.38943
1693137852,"2023-08-27 12:04:12",B2089,CA1563,7498.08,803.768,156,116.26611,39.36178
1693137866,"2023-08-27 12:04:26",B2089,CA1563,7498.08,801.916,156,116.2818,39.33362
1693137881,"2023-08-27 12:04:41",B2089,CA1563,7498.08,803.768,156,116.29694,39.30638
