Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677670658,"2023-03-01 11:37:38",B1467,CA1563,-91.44,279.652,354,116.61475,40.07743
1677670673,"2023-03-01 11:37:53",B1467,CA1563,91.44,279.652,354,116.61313,40.08785
1677670688,"2023-03-01 11:38:08",B1467,CA1563,320.04,270.392,354,116.61176,40.09796
1677670703,"2023-03-01 11:38:23",B1467,CA1563,525.78,274.096,17,116.61298,40.10797
1677670718,"2023-03-01 11:38:38",B1467,CA1563,784.86,277.8,35,116.61944,40.11681
1677670733,"2023-03-01 11:38:53",B1467,CA1563,1021.08,281.504,24,116.62585,40.12587
1677670748,"2023-03-01 11:39:08",B1467,CA1563,1203.96,312.988,26,116.63196,40.13608
1677670763,"2023-03-01 11:39:23",B1467,CA1563,1303.02,375.956,28,116.63966,40.14744
1677670778,"2023-03-01 11:39:38",B1467,CA1563,1356.36,457.444,45,116.65165,40.16006
1677670793,"2023-03-01 11:39:53",B1467,CA1563,1348.74,498.188,70,116.672,40.16965
1677670808,"2023-03-01 11:40:08",B1467,CA1563,1341.12,514.856,86,116.69659,40.17211
1677670823,"2023-03-01 11:40:23",B1467,CA1563,1417.32,516.708,85,116.72137,40.17351
1677670838,"2023-03-01 11:40:38",B1467,CA1563,1645.92,518.56,85,116.74719,40.17522
1677670853,"2023-03-01 11:40:53",B1467,CA1563,1988.82,518.56,83,116.7724,40.17728
1677670868,"2023-03-01 11:41:08",B1467,CA1563,2270.76,529.672,82,116.79785,40.17993
1677670883,"2023-03-01 11:41:23",B1467,CA1563,2613.66,525.968,77,116.82481,40.18371
1677670898,"2023-03-01 11:41:38",B1467,CA1563,2918.46,518.56,68,116.84977,40.18976
1677670913,"2023-03-01 11:41:53",B1467,CA1563,3208.02,522.264,70,116.87292,40.19728
1677670928,"2023-03-01 11:42:08",B1467,CA1563,3436.62,575.972,94,116.90065,40.19981
1677670943,"2023-03-01 11:42:23",B1467,CA1563,3558.54,637.088,114,116.93011,40.19357
1677670958,"2023-03-01 11:42:38",B1467,CA1563,3604.26,701.908,134,116.95595,40.17956
1677670973,"2023-03-01 11:42:53",B1467,CA1563,3596.64,751.912,152,116.97705,40.1575
1677670988,"2023-03-01 11:43:08",B1467,CA1563,3604.26,763.024,168,116.98904,40.13017
1677671003,"2023-03-01 11:43:23",B1467,CA1563,3596.64,751.912,183,116.99176,40.10207
1677671018,"2023-03-01 11:43:38",B1467,CA1563,3604.26,751.912,183,116.98962,40.07382
1677671033,"2023-03-01 11:43:53",B1467,CA1563,3596.64,744.504,185,116.98749,40.04572
1677671048,"2023-03-01 11:44:08",B1467,CA1563,3589.02,705.612,188,116.98342,40.01821
1677671063,"2023-03-01 11:44:23",B1467,CA1563,3627.12,687.092,190,116.97784,39.99248
1677671078,"2023-03-01 11:44:38",B1467,CA1563,3756.66,694.5,191,116.97144,39.96698
1677671093,"2023-03-01 11:44:53",B1467,CA1563,4015.74,694.5,191,116.96539,39.94203
1677671108,"2023-03-01 11:45:08",B1467,CA1563,4297.68,703.76,190,116.95902,39.91457
1677671123,"2023-03-01 11:45:23",B1467,CA1563,4488.18,722.28,191,116.953,39.88875
1677671138,"2023-03-01 11:45:38",B1467,CA1563,4716.78,731.54,190,116.9469,39.86189
1677671153,"2023-03-01 11:45:53",B1467,CA1563,4892.04,731.54,190,116.94242,39.84192
1677671168,"2023-03-01 11:46:08",B1467,CA1563,5158.74,731.54,190,116.93591,39.81245
1677671179,"2023-03-01 11:46:19",B1467,CA1563,5341.62,729.688,191,116.93176,39.79444
1677671193,"2023-03-01 11:46:33",B1467,CA1563,5562.6,737.096,191,116.92468,39.76598
1677671208,"2023-03-01 11:46:48",B1467,CA1563,5676.9,748.208,191,116.91785,39.73876
1677671223,"2023-03-01 11:47:03",B1467,CA1563,5699.76,757.468,191,116.91077,39.71077
1677671238,"2023-03-01 11:47:18",B1467,CA1563,5699.76,751.912,191,116.90355,39.68179
1677671253,"2023-03-01 11:47:33",B1467,CA1563,5699.76,748.208,191,116.89691,39.6551
1677671268,"2023-03-01 11:47:48",B1467,CA1563,5699.76,744.504,190,116.89035,39.62778
1677671283,"2023-03-01 11:48:03",B1467,CA1563,5699.76,744.504,189,116.88408,39.59949
1677671298,"2023-03-01 11:48:18",B1467,CA1563,5699.76,740.8,189,116.8783,39.5722
1677671313,"2023-03-01 11:48:33",B1467,CA1563,5699.76,742.652,190,116.87262,39.54597
1677671328,"2023-03-01 11:48:48",B1467,CA1563,5699.76,746.356,190,116.86615,39.51647
1677671339,"2023-03-01 11:48:59",B1467,CA1563,5753.1,746.356,190,116.862,39.49771
1677671353,"2023-03-01 11:49:13",B1467,CA1563,5875.02,761.172,185,116.85745,39.46985
1677671368,"2023-03-01 11:49:28",B1467,CA1563,6080.76,772.284,179,116.85608,39.43904
1677671383,"2023-03-01 11:49:43",B1467,CA1563,6316.98,777.84,174,116.85841,39.41043
1677671398,"2023-03-01 11:49:58",B1467,CA1563,6454.14,785.248,173,116.86151,39.38892
1677671413,"2023-03-01 11:50:13",B1467,CA1563,6629.4,792.656,174,116.86563,39.35966
1677671428,"2023-03-01 11:50:28",B1467,CA1563,6819.9,800.064,174,116.86957,39.32922
1677671443,"2023-03-01 11:50:43",B1467,CA1563,6957.06,811.176,174,116.87335,39.29973
1677671458,"2023-03-01 11:50:58",B1467,CA1563,7109.46,820.436,173,116.87793,39.26807
1677671473,"2023-03-01 11:51:13",B1467,CA1563,7277.1,829.696,173,116.88265,39.23671
1677671488,"2023-03-01 11:51:28",B1467,CA1563,7414.26,840.808,173,116.88731,39.20563
1677671503,"2023-03-01 11:51:43",B1467,CA1563,7490.46,861.18,173,116.892151,39.172917
1677671518,"2023-03-01 11:51:58",B1467,CA1563,7543.8,879.7,173,116.89679,39.14084
1677671533,"2023-03-01 11:52:13",B1467,CA1563,7741.92,877.848,173,116.90167,39.10807
1677671549,"2023-03-01 11:52:29",B1467,CA1563,7947.66,877.848,174,116.90674,39.07278
1677671562,"2023-03-01 11:52:42",B1467,CA1563,8107.68,879.7,173,116.91131,39.04111
1677671577,"2023-03-01 11:52:57",B1467,CA1563,8221.98,892.664,174,116.91597,39.00723
1677671588,"2023-03-01 11:53:08",B1467,CA1563,8282.94,900.072,174,116.91907,38.98494
1677671602,"2023-03-01 11:53:22",B1467,CA1563,8420.1,903.776,173,116.923767,38.951049
1677671617,"2023-03-01 11:53:37",B1467,CA1563,8542.02,913.036,174,116.92833,38.91788
1677671632,"2023-03-01 11:53:52",B1467,CA1563,8694.42,916.74,174,116.933163,38.88327
1677671647,"2023-03-01 11:54:07",B1467,CA1563,8823.96,922.296,174,116.937866,38.849705
1677671662,"2023-03-01 11:54:22",B1467,CA1563,8923.02,931.556,174,116.94275,38.81465
1677671677,"2023-03-01 11:54:37",B1467,CA1563,9052.56,937.112,174,116.947693,38.780295
1677671692,"2023-03-01 11:54:52",B1467,CA1563,9182.1,942.668,174,116.952807,38.744522
1677671707,"2023-03-01 11:55:07",B1467,CA1563,9273.54,948.224,174,116.95687,38.71587
1677671723,"2023-03-01 11:55:23",B1467,CA1563,9410.7,948.224,173,116.96191,38.68119
1677671737,"2023-03-01 11:55:37",B1467,CA1563,9578.34,948.224,173,116.96696,38.6461
1677671752,"2023-03-01 11:55:52",B1467,CA1563,9692.64,951.928,174,116.97223,38.60898
1677671767,"2023-03-01 11:56:07",B1467,CA1563,9829.8,955.632,174,116.977417,38.571462
1677671782,"2023-03-01 11:56:22",B1467,CA1563,10012.68,951.928,174,116.9823,38.53734
1677671797,"2023-03-01 11:56:37",B1467,CA1563,10210.8,946.372,174,116.987497,38.500809
1677671812,"2023-03-01 11:56:52",B1467,CA1563,10386.06,940.816,174,116.992333,38.466156
1677671827,"2023-03-01 11:57:07",B1467,CA1563,10515.6,944.52,174,116.99707,38.431712
1677671842,"2023-03-01 11:57:22",B1467,CA1563,10645.14,946.372,173,117.002126,38.396472
1677671858,"2023-03-01 11:57:38",B1467,CA1563,10828.02,940.816,174,117.007083,38.361099
1677671872,"2023-03-01 11:57:52",B1467,CA1563,10988.04,933.408,174,117.011679,38.325992
1677671887,"2023-03-01 11:58:07",B1467,CA1563,11125.2,935.26,174,117.016433,38.291382
1677671902,"2023-03-01 11:58:22",B1467,CA1563,11216.64,937.112,174,117.021517,38.255539
1677671917,"2023-03-01 11:58:37",B1467,CA1563,11292.84,933.408,174,117.02619,38.2219
1677671932,"2023-03-01 11:58:52",B1467,CA1563,11308.08,926,173,117.03093,38.18747
1677671947,"2023-03-01 11:59:07",B1467,CA1563,11300.46,926,173,117.03589,38.15158
1677671962,"2023-03-01 11:59:22",B1467,CA1563,11308.08,922.296,173,117.040568,38.117706
1677671977,"2023-03-01 11:59:37",B1467,CA1563,11308.08,918.592,173,117.04524,38.08364
1677671992,"2023-03-01 11:59:52",B1467,CA1563,11308.08,918.592,173,117.04998,38.04959
1677672007,"2023-03-01 12:00:07",B1467,CA1563,11308.08,918.592,173,117.05485,38.01516
1677672022,"2023-03-01 12:00:22",B1467,CA1563,11308.08,918.592,174,117.0595,37.98161
1677672037,"2023-03-01 12:00:37",B1467,CA1563,11300.46,914.888,173,117.064352,37.946503
1677672052,"2023-03-01 12:00:52",B1467,CA1563,11300.46,914.888,173,117.069118,37.912142
1677672067,"2023-03-01 12:01:07",B1467,CA1563,11300.46,914.888,174,117.07366,37.87942
1677672082,"2023-03-01 12:01:22",B1467,CA1563,11308.08,913.036,174,117.07832,37.84474
1677672097,"2023-03-01 12:01:37",B1467,CA1563,11308.08,914.888,174,117.08303,37.81052
1677672112,"2023-03-01 12:01:52",B1467,CA1563,11308.08,914.888,173,117.087727,37.776627
1677672127,"2023-03-01 12:02:07",B1467,CA1563,11300.46,914.888,173,117.09246,37.742569
1677672142,"2023-03-01 12:02:22",B1467,CA1563,11308.08,913.036,173,117.09731,37.7075
1677672157,"2023-03-01 12:02:37",B1467,CA1563,11300.46,914.888,174,117.101986,37.673492
1677672172,"2023-03-01 12:02:52",B1467,CA1563,11308.08,909.332,174,117.106615,37.640184
1677672187,"2023-03-01 12:03:07",B1467,CA1563,11300.46,907.48,173,117.11122,37.60657
1677672202,"2023-03-01 12:03:22",B1467,CA1563,11300.46,903.776,173,117.11581,37.57301
1677672217,"2023-03-01 12:03:37",B1467,CA1563,11308.08,905.628,173,117.12041,37.53879
1677672232,"2023-03-01 12:03:52",B1467,CA1563,11308.08,907.48,174,117.124946,37.505462
1677672247,"2023-03-01 12:04:07",B1467,CA1563,11308.08,911.184,174,117.129722,37.470688
1677672262,"2023-03-01 12:04:22",B1467,CA1563,11300.46,909.332,174,117.134244,37.437469
1677672277,"2023-03-01 12:04:37",B1467,CA1563,11308.08,909.332,174,117.138738,37.403839
1677672292,"2023-03-01 12:04:52",B1467,CA1563,11300.46,909.332,174,117.143336,37.369483
1677672307,"2023-03-01 12:05:07",B1467,CA1563,11300.46,911.184,174,117.147933,37.336012
1677672322,"2023-03-01 12:05:22",B1467,CA1563,11300.46,907.48,174,117.152593,37.301468
1677672337,"2023-03-01 12:05:37",B1467,CA1563,11300.46,905.628,173,117.157093,37.268509
1677672352,"2023-03-01 12:05:52",B1467,CA1563,11308.08,905.628,173,117.161666,37.234482
1677672367,"2023-03-01 12:06:07",B1467,CA1563,11308.08,907.48,174,117.166503,37.199335
1677672383,"2023-03-01 12:06:23",B1467,CA1563,11300.46,907.48,174,117.170884,37.166656
1677672397,"2023-03-01 12:06:37",B1467,CA1563,11308.08,907.48,174,117.175638,37.132206
1677672412,"2023-03-01 12:06:52",B1467,CA1563,11300.46,903.776,173,117.18018,37.09846
1677672427,"2023-03-01 12:07:07",B1467,CA1563,11308.08,903.776,174,117.184676,37.065399
1677672442,"2023-03-01 12:07:22",B1467,CA1563,11308.08,905.628,174,117.18918,37.03217
1677672457,"2023-03-01 12:07:37",B1467,CA1563,11300.46,903.776,174,117.19379,36.99756
1677672472,"2023-03-01 12:07:52",B1467,CA1563,11308.08,901.924,174,117.198116,36.964828
1677672487,"2023-03-01 12:08:07",B1467,CA1563,11300.46,898.22,174,117.202686,36.930635
1677672502,"2023-03-01 12:08:22",B1467,CA1563,11308.08,898.22,174,117.20712,36.8974
1677672517,"2023-03-01 12:08:37",B1467,CA1563,11308.08,903.776,172,117.212,36.864112
1677672532,"2023-03-01 12:08:52",B1467,CA1563,11308.08,911.184,170,117.218511,36.830501
1677672547,"2023-03-01 12:09:07",B1467,CA1563,11308.08,920.444,168,117.22687,36.79629
1677672562,"2023-03-01 12:09:22",B1467,CA1563,11308.08,924.148,166,117.236538,36.763229
1677672577,"2023-03-01 12:09:37",B1467,CA1563,11300.46,924.148,166,117.24689,36.72908
1677672592,"2023-03-01 12:09:52",B1467,CA1563,11300.46,922.296,166,117.257137,36.694977
1677672607,"2023-03-01 12:10:07",B1467,CA1563,11308.08,922.296,166,117.2676,36.66021
1677672621,"2023-03-01 12:10:21",B1467,CA1563,11308.08,922.296,166,117.27724,36.62795
1677672636,"2023-03-01 12:10:36",B1467,CA1563,11308.08,922.296,166,117.28718,36.5945
1677672651,"2023-03-01 12:10:51",B1467,CA1563,11308.08,922.296,166,117.297306,36.56044
1677672666,"2023-03-01 12:11:06",B1467,CA1563,11300.46,918.592,167,117.30726,36.52693
1677672681,"2023-03-01 12:11:21",B1467,CA1563,11300.46,913.036,166,117.31698,36.49421
1677672696,"2023-03-01 12:11:36",B1467,CA1563,11308.08,911.184,166,117.32689,36.46074
1677672711,"2023-03-01 12:11:51",B1467,CA1563,11300.46,907.48,166,117.336789,36.427359
1677672726,"2023-03-01 12:12:06",B1467,CA1563,11308.08,907.48,167,117.34649,36.39468
1677672741,"2023-03-01 12:12:21",B1467,CA1563,11308.08,911.184,166,117.35654,36.36065
1677672756,"2023-03-01 12:12:36",B1467,CA1563,11308.08,907.48,166,117.36618,36.32797
1677672771,"2023-03-01 12:12:51",B1467,CA1563,11308.08,907.48,166,117.37621,36.29425
1677672786,"2023-03-01 12:13:06",B1467,CA1563,11300.46,903.776,167,117.38583,36.2617
1677672801,"2023-03-01 12:13:21",B1467,CA1563,11300.46,900.072,166,117.3955,36.22884
1677672816,"2023-03-01 12:13:36",B1467,CA1563,11308.08,898.22,167,117.4051,36.19627
1677672831,"2023-03-01 12:13:51",B1467,CA1563,11308.08,896.368,167,117.41484,36.16333
1677672846,"2023-03-01 12:14:06",B1467,CA1563,11308.08,898.22,166,117.42422,36.13142
1677672861,"2023-03-01 12:14:21",B1467,CA1563,11308.08,900.072,166,117.43389,36.09819
1677672876,"2023-03-01 12:14:36",B1467,CA1563,11308.08,901.924,166,117.44361,36.06514
1677672891,"2023-03-01 12:14:51",B1467,CA1563,11308.08,901.924,166,117.4532,36.03269
1677672906,"2023-03-01 12:15:06",B1467,CA1563,11308.08,903.776,166,117.46354,35.99759
1677672921,"2023-03-01 12:15:21",B1467,CA1563,11308.08,901.924,166,117.4732,35.96489
1677672936,"2023-03-01 12:15:36",B1467,CA1563,11300.46,903.776,166,117.48316,35.93111
1677672951,"2023-03-01 12:15:51",B1467,CA1563,11300.46,901.924,167,117.492771,35.898148
1677672966,"2023-03-01 12:16:06",B1467,CA1563,11300.46,905.628,167,117.50227,35.86565
1677672981,"2023-03-01 12:16:21",B1467,CA1563,11308.08,907.48,166,117.51228,35.83149
1677672996,"2023-03-01 12:16:36",B1467,CA1563,11300.46,909.332,167,117.52157,35.79965
1677673011,"2023-03-01 12:16:51",B1467,CA1563,11308.08,911.184,167,117.531338,35.76622
1677673026,"2023-03-01 12:17:06",B1467,CA1563,11308.08,914.888,167,117.54112,35.73244
1677673041,"2023-03-01 12:17:21",B1467,CA1563,11300.46,916.74,166,117.55073,35.6997
1677673056,"2023-03-01 12:17:36",B1467,CA1563,11308.08,918.592,167,117.56067,35.66576
1677673071,"2023-03-01 12:17:51",B1467,CA1563,11300.46,916.74,167,117.57054,35.63187
1677673086,"2023-03-01 12:18:06",B1467,CA1563,11300.46,916.74,166,117.57992,35.5995
1677673101,"2023-03-01 12:18:21",B1467,CA1563,11300.46,916.74,167,117.5897,35.56558
1677673116,"2023-03-01 12:18:36",B1467,CA1563,11308.08,916.74,166,117.59941,35.53188
