Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703504777,"2023-12-25 11:46:17",B8386,CA1563,99.06,294.468,352,116.612976,40.087372
1703504792,"2023-12-25 11:46:32",B8386,CA1563,312.42,290.764,354,116.6112,40.0981
1703504807,"2023-12-25 11:46:47",B8386,CA1563,525.78,283.356,20,116.612854,40.108749
1703504822,"2023-12-25 11:47:02",B8386,CA1563,655.32,303.728,27,116.61912,40.11858
1703504837,"2023-12-25 11:47:17",B8386,CA1563,815.34,316.692,29,116.626526,40.129074
1703504852,"2023-12-25 11:47:32",B8386,CA1563,990.6,318.544,29,116.634216,40.139557
1703504867,"2023-12-25 11:47:47",B8386,CA1563,1074.42,362.992,28,116.64215,40.15068
1703504882,"2023-12-25 11:48:02",B8386,CA1563,1150.62,422.256,43,116.65339,40.16271
1703504897,"2023-12-25 11:48:17",B8386,CA1563,1242.06,503.744,76,116.673523,40.170914
1703504912,"2023-12-25 11:48:32",B8386,CA1563,1363.98,540.784,86,116.699707,40.173111
1703504927,"2023-12-25 11:48:47",B8386,CA1563,1478.28,540.784,85,116.725554,40.174628
1703504942,"2023-12-25 11:49:02",B8386,CA1563,1600.2,537.08,85,116.752258,40.176361
1703504957,"2023-12-25 11:49:17",B8386,CA1563,1714.5,520.412,84,116.777489,40.178212
1703504972,"2023-12-25 11:49:32",B8386,CA1563,1828.8,529.672,84,116.803589,40.180344
1703504987,"2023-12-25 11:49:47",B8386,CA1563,1943.1,529.672,76,116.828676,40.183473
1703505002,"2023-12-25 11:50:02",B8386,CA1563,2057.4,520.412,64,116.852478,40.19133
1703505017,"2023-12-25 11:50:17",B8386,CA1563,2171.7,533.376,65,116.875992,40.199999
1703505032,"2023-12-25 11:50:32",B8386,CA1563,2286,544.488,66,116.900146,40.208405
1703505047,"2023-12-25 11:50:47",B8386,CA1563,2400.3,570.416,84,116.925618,40.213964
1703505062,"2023-12-25 11:51:02",B8386,CA1563,2514.6,583.38,108,116.954582,40.210752
1703505077,"2023-12-25 11:51:17",B8386,CA1563,2628.9,588.936,127,116.979248,40.199249
1703505092,"2023-12-25 11:51:32",B8386,CA1563,2743.2,574.12,148,116.996966,40.182681
1703505107,"2023-12-25 11:51:47",B8386,CA1563,2857.5,551.896,171,117.005144,40.16271
1703505122,"2023-12-25 11:52:02",B8386,CA1563,2971.8,531.524,191,117.003174,40.142853
1703505137,"2023-12-25 11:52:17",B8386,CA1563,3086.1,540.784,190,116.998215,40.122629
1703505152,"2023-12-25 11:52:32",B8386,CA1563,3200.4,555.6,189,116.993845,40.102751
1703505167,"2023-12-25 11:52:47",B8386,CA1563,3322.32,553.748,190,116.989476,40.081989
1703505182,"2023-12-25 11:53:02",B8386,CA1563,3444.24,570.416,190,116.984794,40.060109
1703505197,"2023-12-25 11:53:17",B8386,CA1563,3589.02,588.936,190,116.9803,40.039719
1703505212,"2023-12-25 11:53:32",B8386,CA1563,3726.18,609.308,191,116.97516,40.01752
1703505227,"2023-12-25 11:53:47",B8386,CA1563,3848.1,618.568,190,116.97137,40.00081
1703505242,"2023-12-25 11:54:02",B8386,CA1563,4000.5,629.68,190,116.965942,39.977371
1703505257,"2023-12-25 11:54:17",B8386,CA1563,4160.52,642.644,190,116.960083,39.951828
1703505272,"2023-12-25 11:54:32",B8386,CA1563,4320.54,644.496,190,116.954706,39.928273
1703505287,"2023-12-25 11:54:47",B8386,CA1563,4465.32,648.2,190,116.949463,39.905044
1703505302,"2023-12-25 11:55:02",B8386,CA1563,4640.58,655.608,190,116.942955,39.87648
