Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674559986,"2023-01-24 11:33:06",B6555,CA1563,-144.78,285.208,354,116.61475,40.07733
1674560001,"2023-01-24 11:33:21",B6555,CA1563,45.72,279.652,354,116.61326,40.08795
1674560016,"2023-01-24 11:33:36",B6555,CA1563,236.22,279.652,353,116.61176,40.09796
1674560031,"2023-01-24 11:33:51",B6555,CA1563,419.1,288.912,12,116.61218,40.10843
1674560046,"2023-01-24 11:34:06",B6555,CA1563,586.74,301.876,28,116.61829,40.11868
1674560061,"2023-01-24 11:34:21",B6555,CA1563,723.9,318.544,30,116.62643,40.12952
1674560076,"2023-01-24 11:34:36",B6555,CA1563,815.34,353.732,29,116.6347,40.14056
1674560091,"2023-01-24 11:34:51",B6555,CA1563,891.54,401.884,30,116.64362,40.15269
1674560106,"2023-01-24 11:35:06",B6555,CA1563,1013.46,453.74,51,116.6582,40.16513
1674560121,"2023-01-24 11:35:21",B6555,CA1563,1203.96,475.964,78,116.6795,40.1711
1674560136,"2023-01-24 11:35:36",B6555,CA1563,1424.94,485.224,84,116.70483,40.17328
1674560151,"2023-01-24 11:35:51",B6555,CA1563,1531.62,481.52,85,116.72905,40.17477
1674560166,"2023-01-24 11:36:06",B6555,CA1563,1569.72,483.372,85,116.74659,40.17579
1674560180,"2023-01-24 11:36:20",B6555,CA1563,1600.2,485.224,84,116.77019,40.17733
1674560195,"2023-01-24 11:36:35",B6555,CA1563,1600.2,487.076,83,116.79428,40.17919
1674560210,"2023-01-24 11:36:50",B6555,CA1563,1615.44,483.372,83,116.81794,40.18128
1674560225,"2023-01-24 11:37:05",B6555,CA1563,1760.22,477.816,67,116.8401,40.18678
1674560240,"2023-01-24 11:37:20",B6555,CA1563,2019.3,488.928,65,116.86376,40.19502
1674560255,"2023-01-24 11:37:35",B6555,CA1563,2247.9,498.188,65,116.8844,40.20227
1674560270,"2023-01-24 11:37:50",B6555,CA1563,2476.5,500.04,65,116.90677,40.21005
1674560285,"2023-01-24 11:38:05",B6555,CA1563,2651.76,513.004,65,116.92987,40.21815
1674560305,"2023-01-24 11:38:25",B6555,CA1563,2758.44,514.856,65,116.95844,40.22809
1674560325,"2023-01-24 11:38:45",B6555,CA1563,2781.3,518.56,74,116.99072,40.23752
1674560371,"2023-01-24 11:39:31",B6555,CA1563,2796.54,538.932,127,117.06244,40.21999
1674560386,"2023-01-24 11:39:46",B6555,CA1563,2796.54,540.784,153,117.07606,40.20363
1674560401,"2023-01-24 11:40:01",B6555,CA1563,2811.78,544.488,155,117.08935,40.18128
1674560416,"2023-01-24 11:40:16",B6555,CA1563,2933.7,544.488,155,117.09979,40.16373
1674560431,"2023-01-24 11:40:31",B6555,CA1563,3154.68,557.452,155,117.11232,40.14297
1674560447,"2023-01-24 11:40:47",B6555,CA1563,3314.7,563.008,154,117.12292,40.12546
1674560461,"2023-01-24 11:41:01",B6555,CA1563,3528.06,577.824,155,117.13617,40.1035
1674560476,"2023-01-24 11:41:16",B6555,CA1563,3665.22,588.936,155,117.14597,40.08725
1674560488,"2023-01-24 11:41:28",B6555,CA1563,3970.02,611.16,155,117.164917,40.055649
1674560511,"2023-01-24 11:41:51",B6555,CA1563,4076.7,616.716,155,117.1745,40.03967
1674560526,"2023-01-24 11:42:06",B6555,CA1563,4259.58,611.16,155,117.18732,40.0183
1674560541,"2023-01-24 11:42:21",B6555,CA1563,4434.84,638.94,155,117.20078,39.99577
1674560544,"2023-01-24 11:42:24",B6555,CA1563,4587.24,642.8292,156,117.209702,39.979574
1674560546,"2023-01-24 11:42:26",B6555,CA1563,4480.56,644.496,155,117.20446,39.98949
1674560565,"2023-01-24 11:42:45",B6555,CA1563,4663.44,631.532,172,117.21532,39.96044
1674560580,"2023-01-24 11:43:00",B6555,CA1563,4777.74,620.42,197,117.21033,39.9332
