Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680436201,"2023-04-02 11:50:01",B1266,CA1563,53.34,298.172,353,116.61469,40.07724
1680436216,"2023-04-02 11:50:16",B1266,CA1563,228.6,305.58,353,116.61292,40.08792
1680436231,"2023-04-02 11:50:31",B1266,CA1563,434.34,303.728,354,116.61115,40.09918
1680436246,"2023-04-02 11:50:46",B1266,CA1563,624.84,309.284,15,116.61257,40.1109
1680436261,"2023-04-02 11:51:01",B1266,CA1563,838.2,312.988,28,116.61896,40.12138
1680436276,"2023-04-02 11:51:16",B1266,CA1563,1043.94,320.396,31,116.62671,40.13173
1680436291,"2023-04-02 11:51:31",B1266,CA1563,1158.24,366.696,31,116.63598,40.14334
1680436306,"2023-04-02 11:51:46",B1266,CA1563,1280.16,414.848,31,116.64557,40.15567
1680436321,"2023-04-02 11:52:01",B1266,CA1563,1440.18,444.48,54,116.65939,40.16732
1680436337,"2023-04-02 11:52:17",B1266,CA1563,1577.34,479.668,79,116.68167,40.17346
1680436351,"2023-04-02 11:52:31",B1266,CA1563,1752.6,505.596,88,116.70508,40.17494
1680436366,"2023-04-02 11:52:46",B1266,CA1563,2034.54,513.004,87,116.73049,40.17561
1680436381,"2023-04-02 11:53:01",B1266,CA1563,2293.62,529.672,85,116.75623,40.177
1680436396,"2023-04-02 11:53:16",B1266,CA1563,2491.74,538.932,84,116.78173,40.17886
1680436411,"2023-04-02 11:53:31",B1266,CA1563,2636.52,561.156,83,116.80901,40.18124
1680436426,"2023-04-02 11:53:46",B1266,CA1563,2705.1,575.972,74,116.83582,40.18588
1680436441,"2023-04-02 11:54:01",B1266,CA1563,2705.1,588.936,66,116.86237,40.19394
1680436455,"2023-04-02 11:54:15",B1266,CA1563,2705.1,581.528,65,116.88849,40.20314
1680436470,"2023-04-02 11:54:30",B1266,CA1563,2712.72,579.676,64,116.91467,40.21257
