Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687961012,"2023-06-28 14:03:32",B2040,CA1563,243.84,300.024,353,116.59595,40.0816
1687961027,"2023-06-28 14:03:47",B2040,CA1563,434.34,303.728,351,116.59399,40.09259
1687961042,"2023-06-28 14:04:02",B2040,CA1563,647.7,296.32,352,116.5918,40.10367
1687961058,"2023-06-28 14:04:18",B2040,CA1563,868.68,292.616,352,116.589661,40.114808
1687961072,"2023-06-28 14:04:32",B2040,CA1563,1082.04,290.764,352,116.58777,40.12546
1687961087,"2023-06-28 14:04:47",B2040,CA1563,1226.82,314.84,352,116.5856,40.13692
1687961102,"2023-06-28 14:05:02",B2040,CA1563,1341.12,351.88,352,116.58342,40.14912
1687961117,"2023-06-28 14:05:17",B2040,CA1563,1455.42,394.476,352,116.58087,40.16345
1687961128,"2023-06-28 14:05:28",B2040,CA1563,1554.48,420.404,352,116.57905,40.17388
1687961142,"2023-06-28 14:05:42",B2040,CA1563,1699.26,455.592,352,116.57593,40.1906
1687961157,"2023-06-28 14:05:57",B2040,CA1563,1965.96,453.74,352,116.57287,40.20745
1687961172,"2023-06-28 14:06:12",B2040,CA1563,2202.18,446.332,352,116.56981,40.22407
1687961187,"2023-06-28 14:06:27",B2040,CA1563,2377.44,461.148,352,116.566772,40.240768
1687961202,"2023-06-28 14:06:42",B2040,CA1563,2468.88,475.964,340,116.56091,40.25807
1687961217,"2023-06-28 14:06:57",B2040,CA1563,2506.98,485.224,315,116.54712,40.27277
1687961232,"2023-06-28 14:07:12",B2040,CA1563,2506.98,498.188,291,116.52686,40.2816
1687961248,"2023-06-28 14:07:28",B2040,CA1563,2583.18,516.708,264,116.501648,40.282974
1687961262,"2023-06-28 14:07:42",B2040,CA1563,2819.4,529.672,244,116.477363,40.276019
1687961273,"2023-06-28 14:07:53",B2040,CA1563,2994.66,533.376,245,116.46161,40.27025
1687961287,"2023-06-28 14:08:07",B2040,CA1563,3246.12,538.932,244,116.43811,40.261551
1687961302,"2023-06-28 14:08:22",B2040,CA1563,3406.14,563.008,243,116.41419,40.25242
1687961317,"2023-06-28 14:08:37",B2040,CA1563,3535.68,594.492,244,116.38872,40.24273
1687961332,"2023-06-28 14:08:52",B2040,CA1563,3665.22,624.124,243,116.361633,40.232346
1687961347,"2023-06-28 14:09:07",B2040,CA1563,3787.14,651.904,244,116.33368,40.22163
1687961358,"2023-06-28 14:09:18",B2040,CA1563,3863.34,670.424,244,116.3135,40.21401
1687961372,"2023-06-28 14:09:32",B2040,CA1563,4023.36,688.944,244,116.282837,40.202454
1687961387,"2023-06-28 14:09:47",B2040,CA1563,4274.82,690.796,244,116.253357,40.191238
1687961402,"2023-06-28 14:10:02",B2040,CA1563,4526.28,692.648,244,116.22345,40.179977
1687961417,"2023-06-28 14:10:17",B2040,CA1563,4754.88,700.056,244,116.192383,40.168488
1687961432,"2023-06-28 14:10:32",B2040,CA1563,4983.48,705.612,244,116.162354,40.157135
1687961443,"2023-06-28 14:10:43",B2040,CA1563,5166.36,707.464,244,116.139783,40.148605
1687961457,"2023-06-28 14:10:57",B2040,CA1563,5425.44,703.76,244,116.109571,40.137293
1687961472,"2023-06-28 14:11:12",B2040,CA1563,5676.9,705.612,244,116.07992,40.126027
1687961488,"2023-06-28 14:11:28",B2040,CA1563,5882.64,707.464,244,116.048035,40.113876
1687961502,"2023-06-28 14:11:42",B2040,CA1563,5974.08,711.168,244,116.016724,40.10202
1687961513,"2023-06-28 14:11:53",B2040,CA1563,5989.32,713.02,244,115.996149,40.094232
1687961528,"2023-06-28 14:12:08",B2040,CA1563,5996.94,714.872,244,115.9646,40.082291
1687961542,"2023-06-28 14:12:22",B2040,CA1563,6004.56,713.02,244,115.934326,40.070755
1687961557,"2023-06-28 14:12:37",B2040,CA1563,6004.56,718.576,230,115.905137,40.055408
1687961572,"2023-06-28 14:12:52",B2040,CA1563,6004.56,725.984,215,115.880855,40.033854
1687961587,"2023-06-28 14:13:07",B2040,CA1563,6004.56,735.244,200,115.865936,40.009228
1687961602,"2023-06-28 14:13:22",B2040,CA1563,6004.56,751.912,183,115.86063,39.981017
1687961617,"2023-06-28 14:13:37",B2040,CA1563,6004.56,770.432,166,115.866124,39.952993
1687961632,"2023-06-28 14:13:52",B2040,CA1563,6004.56,783.396,155,115.880855,39.925899
1687961647,"2023-06-28 14:14:07",B2040,CA1563,6004.56,787.1,154,115.898376,39.897363
1687961662,"2023-06-28 14:14:22",B2040,CA1563,6004.56,787.1,154,115.91472,39.87167
1687961673,"2023-06-28 14:14:33",B2040,CA1563,6004.56,787.1,154,115.92627,39.853697
1687961692,"2023-06-28 14:14:52",B2040,CA1563,6004.56,785.248,154,115.944275,39.825672
1687961707,"2023-06-28 14:15:07",B2040,CA1563,6004.56,781.544,154,115.961121,39.79937
1687961718,"2023-06-28 14:15:18",B2040,CA1563,6004.56,783.396,154,115.972229,39.781773
1687961732,"2023-06-28 14:15:32",B2040,CA1563,6004.56,785.248,154,115.99005,39.75328
1687961747,"2023-06-28 14:15:47",B2040,CA1563,6004.56,787.1,154,116.00649,39.726837
1687961762,"2023-06-28 14:16:02",B2040,CA1563,6080.76,790.804,155,116.02285,39.700424
1687961777,"2023-06-28 14:16:17",B2040,CA1563,6286.5,794.508,155,116.039628,39.673096
1687961792,"2023-06-28 14:16:32",B2040,CA1563,6507.48,800.064,155,116.05621,39.64603
1687961807,"2023-06-28 14:16:47",B2040,CA1563,6758.94,796.36,155,116.072632,39.61926
1687961822,"2023-06-28 14:17:02",B2040,CA1563,6995.16,800.064,155,116.089066,39.592438
1687961837,"2023-06-28 14:17:17",B2040,CA1563,7208.52,803.768,155,116.10553,39.56545
1687961852,"2023-06-28 14:17:32",B2040,CA1563,7368.54,816.732,154,116.12219,39.53793
1687961867,"2023-06-28 14:17:47",B2040,CA1563,7536.18,831.548,155,116.140503,39.507814
1687961881,"2023-06-28 14:18:01",B2040,CA1563,7696.2,838.956,154,116.1557,39.48276
1687961896,"2023-06-28 14:18:16",B2040,CA1563,7871.46,851.92,154,116.17511,39.45093
1687961911,"2023-06-28 14:18:31",B2040,CA1563,8054.34,857.476,154,116.19284,39.42188
1687961926,"2023-06-28 14:18:46",B2040,CA1563,8267.7,863.032,154,116.21124,39.39167
1687961941,"2023-06-28 14:19:01",B2040,CA1563,8450.58,870.44,154,116.22943,39.36206
1687961952,"2023-06-28 14:19:12",B2040,CA1563,8511.54,879.7,154,116.241882,39.341669
1687961966,"2023-06-28 14:19:26",B2040,CA1563,8587.74,903.776,155,116.26025,39.31137
1687961981,"2023-06-28 14:19:41",B2040,CA1563,8740.14,918.592,155,116.27936,39.27979
1687961996,"2023-06-28 14:19:56",B2040,CA1563,8877.3,927.852,154,116.29918,39.24728
1687962011,"2023-06-28 14:20:11",B2040,CA1563,8983.98,946.372,154,116.31847,39.21579
1687962022,"2023-06-28 14:20:22",B2040,CA1563,9090.66,951.928,155,116.331482,39.194458
1687962035,"2023-06-28 14:20:35",B2040,CA1563,9265.92,948.224,155,116.347066,39.168823
1687962056,"2023-06-28 14:20:56",B2040,CA1563,9555.48,927.852,154,116.37067,39.12995
1687962070,"2023-06-28 14:21:10",B2040,CA1563,9730.74,914.888,154,116.39105,39.09634
1687962085,"2023-06-28 14:21:25",B2040,CA1563,9883.14,920.444,154,116.41266,39.06059
1687962101,"2023-06-28 14:21:41",B2040,CA1563,9951.72,926,154,116.42731,39.03616
1687962115,"2023-06-28 14:21:55",B2040,CA1563,10058.4,940.816,155,116.449402,38.99937
1687962130,"2023-06-28 14:22:10",B2040,CA1563,10142.22,942.668,154,116.470184,38.964798
1687962145,"2023-06-28 14:22:25",B2040,CA1563,10226.04,944.52,155,116.48917,38.93326
1687962160,"2023-06-28 14:22:40",B2040,CA1563,10309.86,944.52,155,116.508816,38.90062
1687962175,"2023-06-28 14:22:55",B2040,CA1563,10378.44,944.52,155,116.522429,38.87796
1687962186,"2023-06-28 14:23:06",B2040,CA1563,10454.64,942.668,154,116.53527,38.85667
1687962200,"2023-06-28 14:23:20",B2040,CA1563,10561.32,944.52,154,116.55449,38.82468
1687962215,"2023-06-28 14:23:35",B2040,CA1563,10675.62,942.668,154,116.57422,38.79156
1687962230,"2023-06-28 14:23:50",B2040,CA1563,10782.3,940.816,154,116.593018,38.760231
1687962245,"2023-06-28 14:24:05",B2040,CA1563,10896.6,933.408,154,116.61218,38.72825
1687962256,"2023-06-28 14:24:16",B2040,CA1563,10972.8,931.556,154,116.62439,38.70786
1687962270,"2023-06-28 14:24:30",B2040,CA1563,11071.86,922.296,156,116.64376,38.67462
1687962285,"2023-06-28 14:24:45",B2040,CA1563,11155.68,913.036,160,116.659042,38.643997
1687962300,"2023-06-28 14:25:00",B2040,CA1563,11231.88,903.776,162,116.672791,38.611404
1687962315,"2023-06-28 14:25:15",B2040,CA1563,11300.46,898.22,166,116.684179,38.5784
1687962330,"2023-06-28 14:25:30",B2040,CA1563,11308.08,898.22,166,116.695618,38.541482
1687962345,"2023-06-28 14:25:45",B2040,CA1563,11308.08,901.924,166,116.70563,38.5095
1687962360,"2023-06-28 14:26:00",B2040,CA1563,11308.08,903.776,166,116.71612,38.47609
1687962375,"2023-06-28 14:26:15",B2040,CA1563,11308.08,905.628,166,116.726094,38.444
1687962390,"2023-06-28 14:26:30",B2040,CA1563,11308.08,907.48,166,116.736515,38.410217
1687962405,"2023-06-28 14:26:45",B2040,CA1563,11308.08,909.332,166,116.74692,38.37643
1687962416,"2023-06-28 14:26:56",B2040,CA1563,11308.08,911.184,166,116.753381,38.355553
1687962430,"2023-06-28 14:27:10",B2040,CA1563,11308.08,914.888,166,116.76369,38.32224
1687962441,"2023-06-28 14:27:21",B2040,CA1563,11308.08,914.888,166,116.770468,38.300446
1687962455,"2023-06-28 14:27:35",B2040,CA1563,11308.08,914.888,166,116.781265,38.265427
1687962470,"2023-06-28 14:27:50",B2040,CA1563,11308.08,914.888,166,116.79147,38.23233
1687962486,"2023-06-28 14:28:06",B2040,CA1563,11308.08,914.888,166,116.801625,38.199649
1687962500,"2023-06-28 14:28:20",B2040,CA1563,11308.08,914.888,166,116.811656,38.167388
1687962515,"2023-06-28 14:28:35",B2040,CA1563,11308.08,914.888,166,116.82201,38.133865
1687962530,"2023-06-28 14:28:50",B2040,CA1563,11308.08,914.888,166,116.832762,38.099075
1687962545,"2023-06-28 14:29:05",B2040,CA1563,11308.08,916.74,166,116.843047,38.065521
1687962560,"2023-06-28 14:29:20",B2040,CA1563,11308.08,916.74,166,116.853213,38.032433
1687962575,"2023-06-28 14:29:35",B2040,CA1563,11308.08,918.592,166,116.863092,38.000473
1687962590,"2023-06-28 14:29:50",B2040,CA1563,11308.08,920.444,166,116.87373,37.96573
