Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698234637,"2023-10-25 11:50:37",B1080,CA1563,121.92,294.468,352,116.614005,40.08157
1698234652,"2023-10-25 11:50:52",B1080,CA1563,358.14,279.652,354,116.61232,40.092091
1698234667,"2023-10-25 11:51:07",B1080,CA1563,601.98,262.984,6,116.611572,40.102661
1698234682,"2023-10-25 11:51:22",B1080,CA1563,792.48,268.54,29,116.61607,40.11141
1698234697,"2023-10-25 11:51:37",B1080,CA1563,998.22,275.948,28,116.62231,40.12006
1698234712,"2023-10-25 11:51:52",B1080,CA1563,1082.04,337.064,27,116.62964,40.13072
1698234727,"2023-10-25 11:52:07",B1080,CA1563,1173.48,400.032,27,116.6376,40.14274
1698234742,"2023-10-25 11:52:22",B1080,CA1563,1264.92,457.444,35,116.64758,40.15659
1698234753,"2023-10-25 11:52:33",B1080,CA1563,1379.22,487.076,55,116.65814,40.16499
1698234768,"2023-10-25 11:52:48",B1080,CA1563,1645.92,505.596,84,116.68134,40.17128
1698234782,"2023-10-25 11:53:02",B1080,CA1563,1920.24,511.152,87,116.70558,40.17235
1698234797,"2023-10-25 11:53:17",B1080,CA1563,2179.32,520.412,84,116.73096,40.17375
1698234812,"2023-10-25 11:53:32",B1080,CA1563,2438.4,533.376,91,116.757077,40.175326
1698234827,"2023-10-25 11:53:47",B1080,CA1563,2667,551.896,116,116.782776,40.170685
1698234842,"2023-10-25 11:54:02",B1080,CA1563,2918.46,555.6,141,116.803582,40.157916
1698234857,"2023-10-25 11:54:17",B1080,CA1563,3169.92,559.304,163,116.81582,40.13962
1698234872,"2023-10-25 11:54:32",B1080,CA1563,3284.22,594.492,171,116.821838,40.118225
1698234887,"2023-10-25 11:54:47",B1080,CA1563,3368.04,629.68,182,116.82428,40.09584
1698234902,"2023-10-25 11:55:02",B1080,CA1563,3482.34,655.608,186,116.821435,40.071328
1698234913,"2023-10-25 11:55:13",B1080,CA1563,3619.5,661.164,185,116.81927,40.05519
1698234927,"2023-10-25 11:55:27",B1080,CA1563,3855.72,668.572,185,116.816467,40.029785
1698234943,"2023-10-25 11:55:43",B1080,CA1563,3985.26,696.352,185,116.81382,40.00443
1698234957,"2023-10-25 11:55:57",B1080,CA1563,4198.62,701.908,185,116.81104,39.97833
1698234972,"2023-10-25 11:56:12",B1080,CA1563,4434.84,703.76,185,116.80826,39.95257
1698234987,"2023-10-25 11:56:27",B1080,CA1563,4617.72,714.872,185,116.80536,39.92551
1698235002,"2023-10-25 11:56:42",B1080,CA1563,4838.7,716.724,185,116.80246,39.89919
1698235017,"2023-10-25 11:56:57",B1080,CA1563,5067.3,716.724,185,116.7995,39.87278
1698235032,"2023-10-25 11:57:12",B1080,CA1563,5295.9,714.872,185,116.79643,39.84494
1698235047,"2023-10-25 11:57:27",B1080,CA1563,5471.16,725.984,185,116.793518,39.81841
1698235062,"2023-10-25 11:57:42",B1080,CA1563,5615.94,738.948,186,116.79052,39.79147
1698235077,"2023-10-25 11:57:57",B1080,CA1563,5684.52,744.504,185,116.78724,39.76263
1698235092,"2023-10-25 11:58:12",B1080,CA1563,5699.76,737.096,185,116.78431,39.73572
1698235107,"2023-10-25 11:58:27",B1080,CA1563,5699.76,735.244,185,116.78125,39.70827
