Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692877726,"2023-08-24 11:48:46",B2033,CA1563,114.3,305.58,353,116.61426,40.08064
1692877741,"2023-08-24 11:49:01",B2033,CA1563,335.28,307.432,353,116.612382,40.09251
1692877756,"2023-08-24 11:49:16",B2033,CA1563,556.26,307.432,2,116.611633,40.10408
1692877771,"2023-08-24 11:49:31",B2033,CA1563,762,318.544,26,116.61638,40.11485
1692877782,"2023-08-24 11:49:42",B2033,CA1563,922.02,322.248,28,116.62134,40.12202
1692877796,"2023-08-24 11:49:56",B2033,CA1563,1150.62,324.1,29,116.628967,40.132965
1692877811,"2023-08-24 11:50:11",B2033,CA1563,1333.5,348.176,30,116.637164,40.144183
1692877826,"2023-08-24 11:50:26",B2033,CA1563,1455.42,359.288,29,116.64553,40.15545
1692877841,"2023-08-24 11:50:41",B2033,CA1563,1516.38,368.548,53,116.65771,40.1656
1692877856,"2023-08-24 11:50:56",B2033,CA1563,1524,381.512,80,116.67511,40.169678
1692877871,"2023-08-24 11:51:11",B2033,CA1563,1569.72,400.032,83,116.69415,40.17155
1692877886,"2023-08-24 11:51:26",B2033,CA1563,1722.12,425.96,85,116.714193,40.173138
1692877901,"2023-08-24 11:51:41",B2033,CA1563,1935.48,448.184,85,116.73598,40.17467
1692877912,"2023-08-24 11:51:52",B2033,CA1563,2026.92,470.408,84,116.75085,40.17581
1692877926,"2023-08-24 11:52:06",B2033,CA1563,2110.74,520.412,84,116.77527,40.17778
1692877941,"2023-08-24 11:52:21",B2033,CA1563,2125.98,538.932,88,116.80077,40.17961
1692877962,"2023-08-24 11:52:42",B2033,CA1563,2209.8,559.304,112,116.82898,40.17522
1692877976,"2023-08-24 11:52:56",B2033,CA1563,2392.68,566.712,136,116.85127,40.16234
1692877987,"2023-08-24 11:53:07",B2033,CA1563,2491.74,564.86,151,116.8612,40.15103
1692878001,"2023-08-24 11:53:21",B2033,CA1563,2651.76,574.12,170,116.86894,40.12998
1692878016,"2023-08-24 11:53:36",B2033,CA1563,2811.78,574.12,172,116.87292,40.10966
1692878031,"2023-08-24 11:53:51",B2033,CA1563,2964.18,572.268,171,116.8772,40.08755
1692878046,"2023-08-24 11:54:06",B2033,CA1563,3131.82,609.308,176,116.879987,40.065556
1692878062,"2023-08-24 11:54:22",B2033,CA1563,3284.22,640.792,181,116.880611,40.042233
1692878076,"2023-08-24 11:54:36",B2033,CA1563,3444.24,644.496,186,116.87793,40.01835
1692878091,"2023-08-24 11:54:51",B2033,CA1563,3611.88,650.052,187,116.87393,39.99303
1692878106,"2023-08-24 11:55:06",B2033,CA1563,3771.9,657.46,188,116.86975,39.96808
1692878121,"2023-08-24 11:55:21",B2033,CA1563,3924.3,659.312,187,116.86578,39.94382
1692878136,"2023-08-24 11:55:36",B2033,CA1563,4107.18,659.312,187,116.86176,39.9192
1692878151,"2023-08-24 11:55:51",B2033,CA1563,4297.68,661.164,187,116.85781,39.89474
1692878166,"2023-08-24 11:56:06",B2033,CA1563,4488.18,672.276,187,116.853691,39.869156
1692878181,"2023-08-24 11:56:21",B2033,CA1563,4686.3,688.944,187,116.84975,39.84412
1692878196,"2023-08-24 11:56:36",B2033,CA1563,4831.08,705.612,187,116.8457,39.81813
1692878211,"2023-08-24 11:56:51",B2033,CA1563,4960.62,707.464,187,116.84169,39.79225
1692878226,"2023-08-24 11:57:06",B2033,CA1563,5082.54,713.02,187,116.83765,39.76548
1692878241,"2023-08-24 11:57:21",B2033,CA1563,5204.46,724.132,187,116.833509,39.738693
1692878257,"2023-08-24 11:57:37",B2033,CA1563,5303.52,731.54,187,116.82928,39.71148
1692878271,"2023-08-24 11:57:51",B2033,CA1563,5394.96,737.096,187,116.82483,39.68252
1692878287,"2023-08-24 11:58:07",B2033,CA1563,5471.16,738.948,187,116.82062,39.65506
1692878301,"2023-08-24 11:58:21",B2033,CA1563,5554.98,740.8,187,116.81631,39.62741
1692878315,"2023-08-24 11:58:35",B2033,CA1563,5631.18,735.244,187,116.81213,39.6004
1692878331,"2023-08-24 11:58:51",B2033,CA1563,5715,733.392,187,116.80783,39.5728
1692878345,"2023-08-24 11:59:05",B2033,CA1563,5867.4,737.096,183,116.80487,39.54496
1692878360,"2023-08-24 11:59:20",B2033,CA1563,6042.66,750.06,178,116.80455,39.51704
1692878371,"2023-08-24 11:59:31",B2033,CA1563,6164.58,763.024,176,116.80591,39.49808
1692878385,"2023-08-24 11:59:45",B2033,CA1563,6362.7,777.84,173,116.80998,39.46939
1692878400,"2023-08-24 12:00:00",B2033,CA1563,6553.2,790.804,172,116.81482,39.43994
1692878415,"2023-08-24 12:00:15",B2033,CA1563,6751.32,800.064,172,116.81984,39.41061
1692878430,"2023-08-24 12:00:30",B2033,CA1563,6918.96,807.472,172,116.82489,39.38082
1692878445,"2023-08-24 12:00:45",B2033,CA1563,7078.98,811.176,172,116.83002,39.35051
1692878460,"2023-08-24 12:01:00",B2033,CA1563,7200.9,822.288,173,116.83496,39.32016
1692878475,"2023-08-24 12:01:15",B2033,CA1563,7292.34,824.14,172,116.83996,39.28963
1692878490,"2023-08-24 12:01:30",B2033,CA1563,7376.16,829.696,172,116.84485,39.25868
1692878505,"2023-08-24 12:01:45",B2033,CA1563,7452.36,837.104,173,116.84975,39.22751
1692878520,"2023-08-24 12:02:00",B2033,CA1563,7498.08,844.512,173,116.85453,39.19688
1692878535,"2023-08-24 12:02:15",B2033,CA1563,7505.7,844.512,173,116.859542,39.164886
1692878546,"2023-08-24 12:02:26",B2033,CA1563,7498.08,842.66,173,116.86285,39.14419
1692878560,"2023-08-24 12:02:40",B2033,CA1563,7498.08,840.808,173,116.86816,39.11035
1692878575,"2023-08-24 12:02:55",B2033,CA1563,7498.08,840.808,173,116.87311,39.07897
1692878586,"2023-08-24 12:03:06",B2033,CA1563,7498.08,838.956,173,116.87632,39.05836
1692878600,"2023-08-24 12:03:20",B2033,CA1563,7498.08,840.808,173,116.88122,39.02728
1692878615,"2023-08-24 12:03:35",B2033,CA1563,7528.56,842.66,173,116.88605,38.9963
1692878630,"2023-08-24 12:03:50",B2033,CA1563,7658.1,846.364,173,116.89107,38.96397
1692878641,"2023-08-24 12:04:01",B2033,CA1563,7764.78,851.92,173,116.89435,38.94292
1692878655,"2023-08-24 12:04:15",B2033,CA1563,7932.42,857.476,173,116.89925,38.91119
1692878670,"2023-08-24 12:04:30",B2033,CA1563,8138.16,864.884,172,116.9042,38.87975
1692878685,"2023-08-24 12:04:45",B2033,CA1563,8328.66,877.848,172,116.90922,38.84747
1692878700,"2023-08-24 12:05:00",B2033,CA1563,8526.78,888.96,172,116.91459,38.81319
1692878711,"2023-08-24 12:05:11",B2033,CA1563,8656.32,896.368,173,116.918,38.79176
1692878725,"2023-08-24 12:05:25",B2033,CA1563,8854.44,903.776,173,116.92349,38.75697
1692878740,"2023-08-24 12:05:40",B2033,CA1563,8999.22,907.48,173,116.92713,38.73358
