Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696246902,"2023-10-02 11:41:42",B32EZ,CA1563,121.92,316.692,353,116.61371,40.08371
1696246917,"2023-10-02 11:41:57",B32EZ,CA1563,365.76,309.284,353,116.61194,40.09474
1696246932,"2023-10-02 11:42:12",B32EZ,CA1563,594.36,312.988,12,116.61188,40.10708
1696246947,"2023-10-02 11:42:27",B32EZ,CA1563,777.24,331.508,26,116.61792,40.11827
1696246962,"2023-10-02 11:42:42",B32EZ,CA1563,891.54,381.512,29,116.6264,40.13022
1696246977,"2023-10-02 11:42:57",B32EZ,CA1563,906.78,470.408,30,116.636789,40.14409
1696246992,"2023-10-02 11:43:12",B32EZ,CA1563,1013.46,522.264,45,116.65131,40.15942
1696247007,"2023-10-02 11:43:27",B32EZ,CA1563,1264.92,525.968,73,116.673462,40.169037
1696247022,"2023-10-02 11:43:42",B32EZ,CA1563,1524,529.672,87,116.698914,40.17128
1696247037,"2023-10-02 11:43:57",B32EZ,CA1563,1874.52,520.412,85,116.724493,40.172579
1696247052,"2023-10-02 11:44:12",B32EZ,CA1563,2202.18,518.56,83,116.749573,40.174713
1696247067,"2023-10-02 11:44:27",B32EZ,CA1563,2476.5,525.968,83,116.775085,40.177231
1696247082,"2023-10-02 11:44:42",B32EZ,CA1563,2773.68,524.116,101,116.800415,40.177002
1696247097,"2023-10-02 11:44:57",B32EZ,CA1563,3009.9,540.784,124,116.824306,40.169135
1696247112,"2023-10-02 11:45:12",B32EZ,CA1563,3192.78,563.008,149,116.843018,40.153152
1696247127,"2023-10-02 11:45:27",B32EZ,CA1563,3467.1,561.156,174,116.850403,40.134109
1696247142,"2023-10-02 11:45:42",B32EZ,CA1563,3749.04,557.452,188,116.84857,40.11314
1696247157,"2023-10-02 11:45:57",B32EZ,CA1563,3924.3,585.232,187,116.844788,40.091766
1696247172,"2023-10-02 11:46:12",B32EZ,CA1563,4008.12,625.976,186,116.8418,40.06952
1696247187,"2023-10-02 11:46:27",B32EZ,CA1563,4114.8,653.756,185,116.8391,40.04572
1696247202,"2023-10-02 11:46:42",B32EZ,CA1563,4373.88,650.052,185,116.836365,40.021133
1696247217,"2023-10-02 11:46:57",B32EZ,CA1563,4632.96,655.608,185,116.8335,39.99623
1696247232,"2023-10-02 11:47:12",B32EZ,CA1563,4800.6,672.276,185,116.83055,39.97171
1696247247,"2023-10-02 11:47:27",B32EZ,CA1563,4968.24,687.092,185,116.82751,39.94643
