Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701172229,"2023-11-28 11:50:29",B2033,CA1563,45.72,300.024,352,116.613881,40.082175
1701172244,"2023-11-28 11:50:44",B2033,CA1563,289.56,305.58,355,116.611945,40.094837
1701172259,"2023-11-28 11:50:59",B2033,CA1563,533.4,309.284,4,116.61163,40.10632
1701172274,"2023-11-28 11:51:14",B2033,CA1563,708.66,338.916,27,116.616939,40.117788
1701172289,"2023-11-28 11:51:29",B2033,CA1563,906.78,364.844,31,116.62549,40.12926
1701172304,"2023-11-28 11:51:44",B2033,CA1563,1066.8,401.884,30,116.635541,40.141902
1701172319,"2023-11-28 11:51:59",B2033,CA1563,1242.06,440.776,31,116.646057,40.155853
1701172334,"2023-11-28 11:52:14",B2033,CA1563,1348.74,487.076,62,116.662944,40.167366
1701172349,"2023-11-28 11:52:29",B2033,CA1563,1409.7,498.188,83,116.68616,40.17142
1701172364,"2023-11-28 11:52:44",B2033,CA1563,1409.7,507.448,84,116.711304,40.173477
1701172379,"2023-11-28 11:52:59",B2033,CA1563,1417.32,513.004,85,116.735779,40.175308
1701172394,"2023-11-28 11:53:14",B2033,CA1563,1409.7,518.56,85,116.761108,40.177139
1701172409,"2023-11-28 11:53:29",B2033,CA1563,1409.7,520.412,85,116.786743,40.178925
1701172424,"2023-11-28 11:53:44",B2033,CA1563,1417.32,522.264,82,116.812073,40.181122
1701172439,"2023-11-28 11:53:59",B2033,CA1563,1501.14,525.968,72,116.836853,40.18602
1701172454,"2023-11-28 11:54:14",B2033,CA1563,1783.08,520.412,66,116.860074,40.193528
1701172469,"2023-11-28 11:54:29",B2033,CA1563,2110.74,522.264,66,116.88367,40.201535
1701172484,"2023-11-28 11:54:44",B2033,CA1563,2392.68,537.08,79,116.908014,40.207447
1701172499,"2023-11-28 11:54:59",B2033,CA1563,2636.52,561.156,99,116.93457,40.207031
1701172514,"2023-11-28 11:55:14",B2033,CA1563,2865.12,577.824,123,116.960075,40.198602
1701172529,"2023-11-28 11:55:29",B2033,CA1563,3101.34,575.972,145,116.979614,40.182678
1701172544,"2023-11-28 11:55:44",B2033,CA1563,3329.94,563.008,168,116.989441,40.162903
1701172559,"2023-11-28 11:55:59",B2033,CA1563,3482.34,563.008,188,116.989197,40.142166
1701172574,"2023-11-28 11:56:14",B2033,CA1563,3566.16,594.492,190,116.98407,40.120422
1701172589,"2023-11-28 11:56:29",B2033,CA1563,3627.12,598.196,190,116.979004,40.098633
1701172604,"2023-11-28 11:56:44",B2033,CA1563,3848.1,601.9,191,116.97381,40.07659
1701172619,"2023-11-28 11:56:59",B2033,CA1563,4122.42,611.16,190,116.968439,40.053732
1701172634,"2023-11-28 11:57:14",B2033,CA1563,4373.88,622.272,190,116.96326,40.03087
1701172649,"2023-11-28 11:57:29",B2033,CA1563,4602.48,637.088,190,116.95831,40.008
1701172664,"2023-11-28 11:57:44",B2033,CA1563,4823.46,651.904,190,116.952771,39.982693
