Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702560044,"2023-12-14 13:20:44",B2047,CA1563,7.62,296.32,353,116.61463,40.07766
1702560059,"2023-12-14 13:20:59",B2047,CA1563,304.8,292.616,353,116.61285,40.08838
1702560074,"2023-12-14 13:21:14",B2047,CA1563,548.64,298.172,355,116.61102,40.09987
1702560089,"2023-12-14 13:21:29",B2047,CA1563,708.66,298.172,10,116.61188,40.11049
1702560104,"2023-12-14 13:21:44",B2047,CA1563,914.4,303.728,30,116.617676,40.121109
1702560119,"2023-12-14 13:21:59",B2047,CA1563,1112.52,312.988,31,116.625305,40.130997
1702560134,"2023-12-14 13:22:14",B2047,CA1563,1203.96,355.584,31,116.633856,40.141808
1702560149,"2023-12-14 13:22:29",B2047,CA1563,1272.54,409.292,32,116.643906,40.154378
1702560164,"2023-12-14 13:22:44",B2047,CA1563,1348.74,474.112,57,116.65973,40.16624
1702560179,"2023-12-14 13:22:59",B2047,CA1563,1554.48,496.336,82,116.682312,40.170639
1702560194,"2023-12-14 13:23:14",B2047,CA1563,1798.32,503.744,84,116.707015,40.172766
1702560209,"2023-12-14 13:23:29",B2047,CA1563,2026.92,518.56,84,116.73175,40.174805
1702560224,"2023-12-14 13:23:44",B2047,CA1563,2270.76,524.116,85,116.757202,40.176682
1702560239,"2023-12-14 13:23:59",B2047,CA1563,2484.12,535.228,100,116.782858,40.176024
1702560254,"2023-12-14 13:24:14",B2047,CA1563,2705.1,533.376,122,116.80658,40.167938
1702560269,"2023-12-14 13:24:29",B2047,CA1563,2956.56,522.264,144,116.824585,40.153381
1702560284,"2023-12-14 13:24:44",B2047,CA1563,3200.4,513.004,166,116.833482,40.135431
1702560299,"2023-12-14 13:24:59",B2047,CA1563,3268.98,542.636,184,116.83423,40.11525
1702560314,"2023-12-14 13:25:14",B2047,CA1563,3337.56,587.084,186,116.831672,40.094651
1702560329,"2023-12-14 13:25:29",B2047,CA1563,3421.38,622.272,187,116.828426,40.071282
1702560344,"2023-12-14 13:25:44",B2047,CA1563,3558.54,648.2,186,116.825134,40.047592
1702560359,"2023-12-14 13:25:59",B2047,CA1563,3756.66,661.164,186,116.82196,40.023514
1702560374,"2023-12-14 13:26:14",B2047,CA1563,4000.5,670.424,185,116.818626,39.996286
1702560389,"2023-12-14 13:26:29",B2047,CA1563,4221.48,677.832,185,116.81586,39.97192
1702560404,"2023-12-14 13:26:44",B2047,CA1563,4450.08,681.536,186,116.812883,39.946056
1702560419,"2023-12-14 13:26:59",B2047,CA1563,4693.92,685.24,185,116.809984,39.9207
1702560434,"2023-12-14 13:27:14",B2047,CA1563,4922.52,692.648,185,116.807,39.89474
1702560449,"2023-12-14 13:27:29",B2047,CA1563,5166.36,692.648,185,116.80408,39.86855
1702560463,"2023-12-14 13:27:43",B2047,CA1563,5402.58,700.056,185,116.80139,39.84313
1702560478,"2023-12-14 13:27:58",B2047,CA1563,5570.22,701.908,185,116.79846,39.8166
1702560493,"2023-12-14 13:28:13",B2047,CA1563,5669.28,703.76,185,116.795595,39.790649
1702560508,"2023-12-14 13:28:28",B2047,CA1563,5707.38,703.76,185,116.79261,39.76442
1702560523,"2023-12-14 13:28:43",B2047,CA1563,5699.76,703.76,185,116.78937,39.73764
1702560538,"2023-12-14 13:28:58",B2047,CA1563,5699.76,701.908,186,116.78616,39.71095
1702560553,"2023-12-14 13:29:13",B2047,CA1563,5699.76,696.352,184,116.78345,39.68481
1702560568,"2023-12-14 13:29:28",B2047,CA1563,5829.3,707.464,181,116.782041,39.654831
1702560583,"2023-12-14 13:29:43",B2047,CA1563,6057.9,716.724,176,116.78323,39.62764
1702560598,"2023-12-14 13:29:58",B2047,CA1563,6271.26,727.836,173,116.786638,39.600677
1702560613,"2023-12-14 13:30:13",B2047,CA1563,6469.38,738.948,172,116.79083,39.57401
1702560628,"2023-12-14 13:30:28",B2047,CA1563,6621.78,744.504,172,116.79416,39.5544
1702560643,"2023-12-14 13:30:43",B2047,CA1563,6781.8,753.764,172,116.799,39.5267
1702560658,"2023-12-14 13:30:58",B2047,CA1563,6873.24,775.988,172,116.8042,39.49641
1702560673,"2023-12-14 13:31:13",B2047,CA1563,6888.48,788.952,172,116.80927,39.46674
1702560688,"2023-12-14 13:31:28",B2047,CA1563,6888.48,792.656,173,116.81415,39.43752
1702560703,"2023-12-14 13:31:43",B2047,CA1563,6888.48,787.1,172,116.81915,39.40768
1702560718,"2023-12-14 13:31:58",B2047,CA1563,6896.1,787.1,172,116.8239,39.37839
1702560733,"2023-12-14 13:32:13",B2047,CA1563,7025.64,792.656,173,116.82867,39.34823
1702560748,"2023-12-14 13:32:28",B2047,CA1563,7223.76,800.064,173,116.833211,39.319885
1702560763,"2023-12-14 13:32:43",B2047,CA1563,7429.5,803.768,173,116.838013,39.28967
1702560778,"2023-12-14 13:32:58",B2047,CA1563,7650.48,807.472,173,116.843201,39.256757
1702560793,"2023-12-14 13:33:13",B2047,CA1563,7848.6,814.88,173,116.84796,39.22636
1702560808,"2023-12-14 13:33:28",B2047,CA1563,8046.72,818.584,173,116.85244,39.1978
1702560823,"2023-12-14 13:33:43",B2047,CA1563,8237.22,825.992,173,116.85748,39.16561
1702560838,"2023-12-14 13:33:58",B2047,CA1563,8435.34,827.844,172,116.86241,39.13463
1702560853,"2023-12-14 13:34:13",B2047,CA1563,8648.7,829.696,173,116.86724,39.10423
1702560868,"2023-12-14 13:34:28",B2047,CA1563,8793.48,827.844,173,116.87238,39.07123
1702560883,"2023-12-14 13:34:43",B2047,CA1563,8862.06,825.992,173,116.87716,39.04083
1702560898,"2023-12-14 13:34:58",B2047,CA1563,8869.68,833.4,173,116.881958,39.009984
1702560914,"2023-12-14 13:35:14",B2047,CA1563,8869.68,831.548,172,116.88689,38.97867
1702560928,"2023-12-14 13:35:28",B2047,CA1563,9022.08,831.548,173,116.8916,38.94872
1702560943,"2023-12-14 13:35:43",B2047,CA1563,9288.78,825.992,173,116.89692,38.91527
1702560958,"2023-12-14 13:35:58",B2047,CA1563,9578.34,811.176,172,116.90173,38.8855
1702560973,"2023-12-14 13:36:13",B2047,CA1563,9814.56,807.472,172,116.90674,38.8545
1702560988,"2023-12-14 13:36:28",B2047,CA1563,9966.96,811.176,173,116.91132,38.82526
1702561008,"2023-12-14 13:36:48",B2047,CA1563,10066.02,818.584,173,116.91627,38.79268
1702561023,"2023-12-14 13:37:03",B2047,CA1563,10088.88,822.288,173,116.920982,38.7621
1702561038,"2023-12-14 13:37:18",B2047,CA1563,10088.88,818.584,172,116.92588,38.73116
1702561053,"2023-12-14 13:37:33",B2047,CA1563,10088.88,811.176,173,116.930725,38.700551
1702561068,"2023-12-14 13:37:48",B2047,CA1563,10088.88,807.472,172,116.93561,38.67006
1702561083,"2023-12-14 13:38:03",B2047,CA1563,10088.88,803.768,173,116.94015,38.64084
1702561098,"2023-12-14 13:38:18",B2047,CA1563,10096.5,803.768,172,116.94493,38.61044
1702561113,"2023-12-14 13:38:33",B2047,CA1563,10210.8,805.62,173,116.949768,38.578957
1702561128,"2023-12-14 13:38:48",B2047,CA1563,10401.3,803.768,173,116.9543,38.54929
