Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681300407,"2023-04-12 11:53:27",B2089,CA1563,76.2,170.384,173,116.59609,40.08152
1681300426,"2023-04-12 11:53:46",B2089,CA1563,106.68,279.652,172,116.59765,40.07151
1681300441,"2023-04-12 11:54:01",B2089,CA1563,289.56,285.208,173,116.59955,40.06142
1681300456,"2023-04-12 11:54:16",B2089,CA1563,518.16,277.8,172,116.60115,40.05075
1681300471,"2023-04-12 11:54:31",B2089,CA1563,739.14,279.652,174,116.60271,40.04065
1681300487,"2023-04-12 11:54:47",B2089,CA1563,982.98,275.948,174,116.60406,40.03033
1681300501,"2023-04-12 11:55:01",B2089,CA1563,1181.1,287.06,174,116.60559,40.01971
1681300516,"2023-04-12 11:55:16",B2089,CA1563,1310.64,329.656,174,116.60712,40.00813
1681300532,"2023-04-12 11:55:32",B2089,CA1563,1440.18,374.104,173,116.60901,39.9948
1681300546,"2023-04-12 11:55:46",B2089,CA1563,1562.1,427.812,172,116.61151,39.97966
1681300557,"2023-04-12 11:55:57",B2089,CA1563,1638.3,459.296,173,116.61351,39.96822
1681300571,"2023-04-12 11:56:11",B2089,CA1563,1836.42,488.928,173,116.61633,39.95064
1681300586,"2023-04-12 11:56:26",B2089,CA1563,2080.26,503.744,173,116.61925,39.93228
1681300601,"2023-04-12 11:56:41",B2089,CA1563,2339.34,514.856,172,116.62244,39.9131
1681300616,"2023-04-12 11:56:56",B2089,CA1563,2590.8,524.116,172,116.62561,39.89382
1681300631,"2023-04-12 11:57:11",B2089,CA1563,2849.88,535.228,173,116.62895,39.87387
1681300646,"2023-04-12 11:57:26",B2089,CA1563,3124.2,544.488,174,116.63223,39.85254
1681300661,"2023-04-12 11:57:41",B2089,CA1563,3284.22,575.972,174,116.63522,39.83121
1681300677,"2023-04-12 11:57:57",B2089,CA1563,3375.66,622.272,174,116.63838,39.80896
1681300691,"2023-04-12 11:58:11",B2089,CA1563,3497.58,659.312,173,116.64191,39.78503
1681300706,"2023-04-12 11:58:26",B2089,CA1563,3703.32,675.98,173,116.64573,39.7603
1681300721,"2023-04-12 11:58:41",B2089,CA1563,3939.54,688.944,173,116.6499,39.73359
1681300737,"2023-04-12 11:58:57",B2089,CA1563,4152.9,703.76,173,116.65381,39.70817
1681300751,"2023-04-12 11:59:11",B2089,CA1563,4396.74,709.316,173,116.65773,39.68253
1681300766,"2023-04-12 11:59:26",B2089,CA1563,4655.82,724.132,173,116.66239,39.65263
1681300777,"2023-04-12 11:59:37",B2089,CA1563,4815.84,729.688,173,116.66495,39.63588
1681300791,"2023-04-12 11:59:51",B2089,CA1563,5097.78,735.244,173,116.66967,39.60576
1681300806,"2023-04-12 12:00:06",B2089,CA1563,5334,748.208,173,116.67397,39.57889
1681300821,"2023-04-12 12:00:21",B2089,CA1563,5562.6,757.468,173,116.67827,39.55
1681300836,"2023-04-12 12:00:36",B2089,CA1563,5737.86,768.58,173,116.68158,39.52792
1681300851,"2023-04-12 12:00:51",B2089,CA1563,5905.5,777.84,173,116.68633,39.49704
1681300866,"2023-04-12 12:01:06",B2089,CA1563,5989.32,787.1,173,116.69075,39.46806
1681300881,"2023-04-12 12:01:21",B2089,CA1563,6004.56,794.508,173,116.6955,39.4364
1681300892,"2023-04-12 12:01:32",B2089,CA1563,6004.56,796.36,173,116.69855,39.41652
1681300906,"2023-04-12 12:01:46",B2089,CA1563,6004.56,788.952,173,116.70323,39.38585
1681300921,"2023-04-12 12:02:01",B2089,CA1563,6004.56,794.508,173,116.70776,39.35609
1681300942,"2023-04-12 12:02:22",B2089,CA1563,6050.28,811.176,173,116.71271,39.32277
1681300956,"2023-04-12 12:02:36",B2089,CA1563,6256.02,824.14,173,116.71735,39.29279
1681300971,"2023-04-12 12:02:51",B2089,CA1563,6484.62,833.4,173,116.722213,39.261841
1681300986,"2023-04-12 12:03:06",B2089,CA1563,6751.32,838.956,173,116.72765,39.2271
1681301001,"2023-04-12 12:03:21",B2089,CA1563,7056.12,835.252,173,116.73266,39.19496
1681301016,"2023-04-12 12:03:36",B2089,CA1563,7292.34,827.844,176,116.7369,39.16177
1681301027,"2023-04-12 12:03:47",B2089,CA1563,7383.78,825.992,178,116.73768,39.14539
1681301041,"2023-04-12 12:04:01",B2089,CA1563,7475.22,820.436,183,116.73696,39.11462
1681301056,"2023-04-12 12:04:16",B2089,CA1563,7505.7,807.472,185,116.73374,39.08652
1681301071,"2023-04-12 12:04:31",B2089,CA1563,7498.08,783.396,187,116.72919,39.05789
1681301086,"2023-04-12 12:04:46",B2089,CA1563,7498.08,772.284,188,116.724,39.02507
1681301106,"2023-04-12 12:05:06",B2089,CA1563,7498.08,772.284,188,116.71887,38.99286
1681301124,"2023-04-12 12:05:24",B2089,CA1563,7498.08,772.284,188,116.71295,38.95589
1681301138,"2023-04-12 12:05:38",B2089,CA1563,7559.04,775.988,187,116.70831,38.92558
1681301150,"2023-04-12 12:05:50",B2089,CA1563,7612.38,774.136,187,116.70538,38.90608
1681301164,"2023-04-12 12:06:04",B2089,CA1563,7703.82,781.544,187,116.70132,38.87933
1681301187,"2023-04-12 12:06:27",B2089,CA1563,7962.9,790.804,187,116.69391,38.83094
1681301202,"2023-04-12 12:06:42",B2089,CA1563,8153.4,801.916,187,116.68884,38.79808
1681301217,"2023-04-12 12:06:57",B2089,CA1563,8336.28,811.176,187,116.68481,38.77168
1681301232,"2023-04-12 12:07:12",B2089,CA1563,8519.16,820.436,187,116.680664,38.744264
1681301247,"2023-04-12 12:07:27",B2089,CA1563,8747.76,831.548,187,116.675044,38.706802
1681301262,"2023-04-12 12:07:42",B2089,CA1563,8938.26,838.956,187,116.670446,38.676361
1681301282,"2023-04-12 12:08:02",B2089,CA1563,9182.1,846.364,187,116.664612,38.637287
1681301297,"2023-04-12 12:08:17",B2089,CA1563,9433.56,851.92,186,116.65988,38.60271
1681301312,"2023-04-12 12:08:32",B2089,CA1563,9662.16,857.476,185,116.655937,38.567047
1681301328,"2023-04-12 12:08:48",B2089,CA1563,9860.28,859.328,185,116.65271,38.535989
1681301342,"2023-04-12 12:09:02",B2089,CA1563,10088.88,846.364,185,116.650269,38.512899
1681301357,"2023-04-12 12:09:17",B2089,CA1563,10424.16,831.548,185,116.64686,38.48085
1681301378,"2023-04-12 12:09:38",B2089,CA1563,10645.14,837.104,186,116.641846,38.434525
1681301392,"2023-04-12 12:09:52",B2089,CA1563,10820.4,837.104,185,116.638456,38.404724
1681301407,"2023-04-12 12:10:07",B2089,CA1563,11003.28,837.104,185,116.63495,38.373825
1681301422,"2023-04-12 12:10:22",B2089,CA1563,11163.3,835.252,185,116.63139,38.34265
1681301433,"2023-04-12 12:10:33",B2089,CA1563,11239.5,853.772,182,116.62969,38.32164
1681301447,"2023-04-12 12:10:47",B2089,CA1563,11323.32,883.404,174,116.63162,38.28763
1681301462,"2023-04-12 12:11:02",B2089,CA1563,11460.48,905.628,167,116.63887,38.25508
1681301477,"2023-04-12 12:11:17",B2089,CA1563,11559.54,914.888,163,116.65038,38.22283
1681301492,"2023-04-12 12:11:32",B2089,CA1563,11650.98,913.036,164,116.663994,38.18573
1681301507,"2023-04-12 12:11:47",B2089,CA1563,11727.18,907.48,163,116.676238,38.152911
1681301523,"2023-04-12 12:12:03",B2089,CA1563,11795.76,911.184,163,116.688479,38.120178
1681301538,"2023-04-12 12:12:18",B2089,CA1563,11856.72,913.036,163,116.69894,38.09244
1681301552,"2023-04-12 12:12:32",B2089,CA1563,11917.68,914.888,163,116.71093,38.06097
1681301568,"2023-04-12 12:12:48",B2089,CA1563,11917.68,926,163,116.72412,38.02634
1681301582,"2023-04-12 12:13:02",B2089,CA1563,11917.68,931.556,163,116.73726,37.99203
1681301597,"2023-04-12 12:13:17",B2089,CA1563,11917.68,933.408,163,116.75031,37.9579
1681301612,"2023-04-12 12:13:32",B2089,CA1563,11917.68,933.408,163,116.76258,37.92583
1681301623,"2023-04-12 12:13:43",B2089,CA1563,11917.68,933.408,163,116.77147,37.90255
