Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693309494,"2023-08-29 11:44:54",B2088,CA1563,144.78,320.396,353,116.613256,40.086458
1693309509,"2023-08-29 11:45:09",B2088,CA1563,335.28,324.1,354,116.611571,40.098049
1693309524,"2023-08-29 11:45:24",B2088,CA1563,525.78,329.656,9,116.61218,40.11021
1693309539,"2023-08-29 11:45:39",B2088,CA1563,716.28,340.768,31,116.61881,40.12184
1693309554,"2023-08-29 11:45:54",B2088,CA1563,944.88,335.212,31,116.62744,40.13264
1693309569,"2023-08-29 11:46:09",B2088,CA1563,1150.62,340.768,30,116.635791,40.143531
1693309584,"2023-08-29 11:46:24",B2088,CA1563,1264.92,383.364,31,116.64478,40.15522
1693309595,"2023-08-29 11:46:35",B2088,CA1563,1348.74,411.144,42,116.65259,40.16341
1693309609,"2023-08-29 11:46:49",B2088,CA1563,1508.76,440.776,71,116.67108,40.1716
1693309624,"2023-08-29 11:47:04",B2088,CA1563,1752.6,451.888,85,116.69165,40.174118
1693309639,"2023-08-29 11:47:19",B2088,CA1563,1950.72,474.112,88,116.714417,40.17485
1693309654,"2023-08-29 11:47:34",B2088,CA1563,2186.94,487.076,86,116.7376,40.1757
1693309669,"2023-08-29 11:47:49",B2088,CA1563,2430.78,496.336,85,116.761821,40.177235
1693309684,"2023-08-29 11:48:04",B2088,CA1563,2598.42,514.856,84,116.786166,40.179143
1693309699,"2023-08-29 11:48:19",B2088,CA1563,2720.34,533.376,93,116.81195,40.18016
1693309715,"2023-08-29 11:48:35",B2088,CA1563,2827.02,555.6,115,116.836609,40.17485
1693309729,"2023-08-29 11:48:49",B2088,CA1563,2933.7,566.712,139,116.857605,40.161667
1693309744,"2023-08-29 11:49:04",B2088,CA1563,3048,566.712,160,116.87044,40.14302
1693309760,"2023-08-29 11:49:20",B2088,CA1563,3169.92,577.824,181,116.87362,40.120534
1693309774,"2023-08-29 11:49:34",B2088,CA1563,3284.22,577.824,185,116.87146,40.098907
1693309790,"2023-08-29 11:49:50",B2088,CA1563,3398.52,605.604,185,116.868958,40.076523
1693309805,"2023-08-29 11:50:05",B2088,CA1563,3535.68,620.42,185,116.86627,40.05286
1693309819,"2023-08-29 11:50:19",B2088,CA1563,3680.46,644.496,186,116.863159,40.029419
1693309839,"2023-08-29 11:50:39",B2088,CA1563,3848.1,655.608,187,116.859131,40.002502
1693309854,"2023-08-29 11:50:54",B2088,CA1563,4000.5,655.608,187,116.85564,39.97962
1693309869,"2023-08-29 11:51:09",B2088,CA1563,4152.9,657.46,187,116.851807,39.95462
1693309884,"2023-08-29 11:51:24",B2088,CA1563,4312.92,677.832,187,116.8479,39.92855
1693309899,"2023-08-29 11:51:39",B2088,CA1563,4472.94,683.388,186,116.84444,39.90472
1693309914,"2023-08-29 11:51:54",B2088,CA1563,4625.34,690.796,187,116.84067,39.87863
1693309929,"2023-08-29 11:52:09",B2088,CA1563,4777.74,698.204,186,116.83698,39.85304
1693309944,"2023-08-29 11:52:24",B2088,CA1563,4937.76,705.612,186,116.83313,39.82637
1693309959,"2023-08-29 11:52:39",B2088,CA1563,5090.16,727.836,186,116.82933,39.79967
1693309974,"2023-08-29 11:52:54",B2088,CA1563,5250.18,737.096,186,116.82557,39.77248
1693309985,"2023-08-29 11:53:05",B2088,CA1563,5356.86,742.652,187,116.82294,39.75356
1693309999,"2023-08-29 11:53:19",B2088,CA1563,5501.64,759.32,186,116.819,39.72601
1693310014,"2023-08-29 11:53:34",B2088,CA1563,5608.32,768.58,186,116.81494,39.69759
1693310029,"2023-08-29 11:53:49",B2088,CA1563,5676.9,763.024,187,116.81088,39.66939
1693310044,"2023-08-29 11:54:04",B2088,CA1563,5707.38,763.024,187,116.80646,39.63928
1693310055,"2023-08-29 11:54:15",B2088,CA1563,5707.38,763.024,187,116.80383,39.62126
1693310069,"2023-08-29 11:54:29",B2088,CA1563,5730.24,759.32,186,116.79987,39.59352
1693310085,"2023-08-29 11:54:45",B2088,CA1563,5852.16,763.024,186,116.79559,39.56374
1693310099,"2023-08-29 11:54:59",B2088,CA1563,6004.56,772.284,186,116.79163,39.53616
1693310115,"2023-08-29 11:55:15",B2088,CA1563,6164.58,775.988,187,116.78735,39.50629
1693310129,"2023-08-29 11:55:29",B2088,CA1563,6316.98,785.248,186,116.78339,39.47876
1693310144,"2023-08-29 11:55:44",B2088,CA1563,6477,790.804,186,116.77912,39.4487
1693310159,"2023-08-29 11:55:59",B2088,CA1563,6629.4,790.804,187,116.77478,39.41811
1693310170,"2023-08-29 11:56:10",B2088,CA1563,6736.08,792.656,186,116.77219,39.39999
1693310184,"2023-08-29 11:56:24",B2088,CA1563,6888.48,788.952,186,116.76801,39.37029
1693310199,"2023-08-29 11:56:39",B2088,CA1563,7086.6,785.248,187,116.76252,39.33197
1693310219,"2023-08-29 11:56:59",B2088,CA1563,7254.24,800.064,186,116.75786,39.29906
1693310234,"2023-08-29 11:57:14",B2088,CA1563,7376.16,814.88,187,116.75305,39.26537
1693310249,"2023-08-29 11:57:29",B2088,CA1563,7444.74,825.992,187,116.74848,39.23364
1693310264,"2023-08-29 11:57:44",B2088,CA1563,7490.46,829.696,186,116.744186,39.203384
1693310280,"2023-08-29 11:58:00",B2088,CA1563,7505.7,827.844,186,116.740782,39.179535
1693310294,"2023-08-29 11:58:14",B2088,CA1563,7490.46,822.288,186,116.73596,39.14526
1693310309,"2023-08-29 11:58:29",B2088,CA1563,7498.08,820.436,186,116.732056,39.117473
1693310324,"2023-08-29 11:58:44",B2088,CA1563,7498.08,816.732,187,116.72759,39.08542
1693310339,"2023-08-29 11:58:59",B2088,CA1563,7498.08,820.436,186,116.72321,39.05449
1693310350,"2023-08-29 11:59:10",B2088,CA1563,7498.08,818.584,187,116.72009,39.03219
1693310364,"2023-08-29 11:59:24",B2088,CA1563,7498.08,816.732,187,116.71523,38.99762
1693310375,"2023-08-29 11:59:35",B2088,CA1563,7498.08,816.732,186,116.7124,38.97763
1693310389,"2023-08-29 11:59:49",B2088,CA1563,7498.08,813.028,187,116.70806,38.94713
1693310400,"2023-08-29 12:00:00",B2088,CA1563,7498.08,811.176,187,116.706421,38.935454
1693310414,"2023-08-29 12:00:14",B2088,CA1563,7498.08,807.472,186,116.70179,38.90254
1693310429,"2023-08-29 12:00:29",B2088,CA1563,7505.7,809.324,187,116.69767,38.87315
1693310444,"2023-08-29 12:00:44",B2088,CA1563,7627.62,814.88,186,116.69314,38.84125
1693310455,"2023-08-29 12:00:55",B2088,CA1563,7726.68,818.584,187,116.690491,38.82168
1693310469,"2023-08-29 12:01:09",B2088,CA1563,7886.7,825.992,187,116.68627,38.79163
1693310483,"2023-08-29 12:01:23",B2088,CA1563,8039.1,835.252,186,116.68188,38.76074
1693310498,"2023-08-29 12:01:38",B2088,CA1563,8214.36,838.956,186,116.677014,38.725983
1693310509,"2023-08-29 12:01:49",B2088,CA1563,8313.42,846.364,186,116.674148,38.705338
1693310528,"2023-08-29 12:02:08",B2088,CA1563,8488.68,855.624,186,116.669373,38.670478
1693310541,"2023-08-29 12:02:21",B2088,CA1563,8663.94,868.588,186,116.664429,38.635285
1693310556,"2023-08-29 12:02:36",B2088,CA1563,8816.34,879.7,185,116.660217,38.60349
1693310567,"2023-08-29 12:02:47",B2088,CA1563,8923.02,883.404,185,116.657668,38.581192
1693310581,"2023-08-29 12:03:01",B2088,CA1563,9075.42,883.404,185,116.65403,38.54842
1693310592,"2023-08-29 12:03:12",B2088,CA1563,9166.86,877.848,185,116.651672,38.525748
1693310607,"2023-08-29 12:03:27",B2088,CA1563,9311.64,851.92,185,116.648438,38.493673
1693310621,"2023-08-29 12:03:41",B2088,CA1563,9425.94,838.956,185,116.645309,38.465057
1693310636,"2023-08-29 12:03:56",B2088,CA1563,9563.1,831.548,185,116.641428,38.430908
1693310647,"2023-08-29 12:04:07",B2088,CA1563,9646.92,831.548,185,116.63892,38.410158
1693310661,"2023-08-29 12:04:21",B2088,CA1563,9738.36,829.696,185,116.636236,38.386414
1693310672,"2023-08-29 12:04:32",B2088,CA1563,9814.56,829.696,185,116.633725,38.365329
1693310686,"2023-08-29 12:04:46",B2088,CA1563,9928.86,831.548,184,116.630203,38.334557
1693310697,"2023-08-29 12:04:57",B2088,CA1563,9997.44,840.808,180,116.629367,38.313702
1693310711,"2023-08-29 12:05:11",B2088,CA1563,10111.74,857.476,173,116.632412,38.281395
1693310726,"2023-08-29 12:05:26",B2088,CA1563,10233.66,877.848,165,116.640852,38.248123
1693310737,"2023-08-29 12:05:37",B2088,CA1563,10317.48,885.256,164,116.649676,38.224228
1693310751,"2023-08-29 12:05:51",B2088,CA1563,10416.54,887.108,164,116.659997,38.195925
1693310766,"2023-08-29 12:06:06",B2088,CA1563,10492.74,887.108,164,116.671998,38.163478
1693310781,"2023-08-29 12:06:21",B2088,CA1563,10568.94,888.96,164,116.684298,38.130566
1693310797,"2023-08-29 12:06:37",B2088,CA1563,10622.28,890.812,163,116.695404,38.100865
1693310811,"2023-08-29 12:06:51",B2088,CA1563,10668,892.664,163,116.708699,38.066116
1693310826,"2023-08-29 12:07:06",B2088,CA1563,10706.1,892.664,163,116.722571,38.030059
1693310841,"2023-08-29 12:07:21",B2088,CA1563,10706.1,892.664,163,116.732015,38.005508
1693310855,"2023-08-29 12:07:35",B2088,CA1563,10698.48,892.664,163,116.746813,37.967074
1693310869,"2023-08-29 12:07:49",B2088,CA1563,10698.48,892.664,163,116.75504,37.945496
1693310884,"2023-08-29 12:08:04",B2088,CA1563,10698.48,896.368,163,116.768656,37.909882
1693310898,"2023-08-29 12:08:18",B2088,CA1563,10698.48,894.516,163,116.77894,37.88305
1693310913,"2023-08-29 12:08:33",B2088,CA1563,10698.48,896.368,163,116.79244,37.847214
1693310927,"2023-08-29 12:08:47",B2088,CA1563,10698.48,896.368,163,116.803894,37.816635
1693310974,"2023-08-29 12:09:34",B2088,CA1563,8107.68,898.22,163,116.8436,37.71066
1693310990,"2023-08-29 12:09:50",B2088,CA1563,8107.68,900.072,163,116.855845,37.67807
1693311001,"2023-08-29 12:10:01",B2088,CA1563,8107.68,898.22,163,116.864786,37.654266
1693311032,"2023-08-29 12:10:32",B2088,CA1563,8107.68,951.928,88,116.8881,37.5927
1693311047,"2023-08-29 12:10:47",B2088,CA1563,8107.68,892.664,163,116.902592,37.554621
1693311062,"2023-08-29 12:11:02",B2088,CA1563,8107.68,888.96,163,116.91501,37.52162
1693311075,"2023-08-29 12:11:15",B2088,CA1563,8107.68,881.552,163,116.9245,37.49662
1693311129,"2023-08-29 12:12:09",B2088,CA1563,10698.48,877.848,163,116.965124,37.388397
1693311143,"2023-08-29 12:12:23",B2088,CA1563,10698.48,877.848,163,116.976929,37.356821
1693311158,"2023-08-29 12:12:38",B2088,CA1563,10698.48,874.144,163,116.98887,37.325352
1693311173,"2023-08-29 12:12:53",B2088,CA1563,10698.48,872.292,161,117.002,37.293
1693311188,"2023-08-29 12:13:08",B2088,CA1563,10698.48,870.44,160,117.015023,37.263297
1693311203,"2023-08-29 12:13:23",B2088,CA1563,10698.48,870.44,159,117.029173,37.233225
1693311219,"2023-08-29 12:13:39",B2088,CA1563,10698.48,866.736,159,117.04437,37.20117
1693311233,"2023-08-29 12:13:53",B2088,CA1563,10698.48,866.736,159,117.05804,37.17206
1693311248,"2023-08-29 12:14:08",B2088,CA1563,10698.48,863.032,160,117.072124,37.141891
1693311263,"2023-08-29 12:14:23",B2088,CA1563,10698.48,861.18,160,117.086266,37.111542
1693311279,"2023-08-29 12:14:39",B2088,CA1563,10698.48,861.18,160,117.100525,37.080872
1693311294,"2023-08-29 12:14:54",B2088,CA1563,10698.48,863.032,160,117.114375,37.051025
1693311309,"2023-08-29 12:15:09",B2088,CA1563,10698.48,863.032,160,117.12889,37.01983
1693311324,"2023-08-29 12:15:24",B2088,CA1563,10698.48,861.18,160,117.14447,36.986172
1693311339,"2023-08-29 12:15:39",B2088,CA1563,10698.48,861.18,160,117.15856,36.95591
1693311354,"2023-08-29 12:15:54",B2088,CA1563,10698.48,863.032,160,117.172696,36.925278
1693311369,"2023-08-29 12:16:09",B2088,CA1563,10698.48,866.736,159,117.186505,36.895581
1693311384,"2023-08-29 12:16:24",B2088,CA1563,10698.48,866.736,160,117.20098,36.86407
1693311401,"2023-08-29 12:16:41",B2088,CA1563,10698.48,863.032,163,117.213478,36.83345
1693311414,"2023-08-29 12:16:54",B2088,CA1563,10698.48,859.328,165,117.224472,36.80271
1693311425,"2023-08-29 12:17:05",B2088,CA1563,10698.48,855.624,166,117.23087,36.78259
1693311439,"2023-08-29 12:17:19",B2088,CA1563,10698.48,855.624,166,117.24048,36.7502
1693311454,"2023-08-29 12:17:34",B2088,CA1563,10698.48,857.476,166,117.25001,36.7184
1693311469,"2023-08-29 12:17:49",B2088,CA1563,10698.48,855.624,166,117.25891,36.68875
1693311484,"2023-08-29 12:18:04",B2088,CA1563,10698.48,857.476,167,117.26836,36.65705
1693311495,"2023-08-29 12:18:15",B2088,CA1563,10698.48,859.328,167,117.274553,36.636192
1693311509,"2023-08-29 12:18:29",B2088,CA1563,10698.48,859.328,166,117.283459,36.606216
1693311524,"2023-08-29 12:18:44",B2088,CA1563,10698.48,859.328,166,117.292961,36.57451
