Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678794020,"2023-03-14 11:40:20",B308C,CA1563,22.86,255.576,354,116.61557,40.07231
1678794035,"2023-03-14 11:40:35",B308C,CA1563,259.08,246.316,355,116.61432,40.08176
1678794050,"2023-03-14 11:40:50",B308C,CA1563,510.54,231.5,355,116.61332,40.09051
1678794065,"2023-03-14 11:41:05",B308C,CA1563,731.52,231.5,357,116.61207,40.09935
1678794080,"2023-03-14 11:41:20",B308C,CA1563,944.88,251.872,25,116.61475,40.10787
1678794095,"2023-03-14 11:41:35",B308C,CA1563,1051.56,311.136,27,116.62079,40.11713
1678794110,"2023-03-14 11:41:50",B308C,CA1563,1112.52,383.364,26,116.62849,40.12905
1678794125,"2023-03-14 11:42:05",B308C,CA1563,1219.2,444.48,27,116.63751,40.14299
1678794140,"2023-03-14 11:42:20",B308C,CA1563,1432.56,483.372,40,116.64899,40.15768
1678794155,"2023-03-14 11:42:35",B308C,CA1563,1699.26,520.412,68,116.66852,40.16872
1678794170,"2023-03-14 11:42:50",B308C,CA1563,1996.44,537.08,87,116.69379,40.1721
1678794185,"2023-03-14 11:43:05",B308C,CA1563,2194.56,570.416,86,116.72137,40.17318
1678794200,"2023-03-14 11:43:20",B308C,CA1563,2407.92,583.38,84,116.7489,40.17503
1678794215,"2023-03-14 11:43:35",B308C,CA1563,2613.66,611.16,86,116.77789,40.17746
1678794230,"2023-03-14 11:43:50",B308C,CA1563,2956.56,611.16,106,116.80933,40.17485
1678794245,"2023-03-14 11:44:05",B308C,CA1563,3230.88,622.272,128,116.83486,40.16443
1678794260,"2023-03-14 11:44:20",B308C,CA1563,3337.56,642.644,150,116.85527,40.14665
1678794275,"2023-03-14 11:44:35",B308C,CA1563,3398.52,655.608,163,116.86707,40.12459
1678794290,"2023-03-14 11:44:50",B308C,CA1563,3550.92,670.424,166,116.87574,40.1
1678794305,"2023-03-14 11:45:05",B308C,CA1563,3893.82,627.828,181,116.87958,40.07666
1678794320,"2023-03-14 11:45:20",B308C,CA1563,4213.86,613.012,189,116.87604,40.05258
1678794335,"2023-03-14 11:45:35",B308C,CA1563,4404.36,631.532,188,116.87175,40.02929
1678794350,"2023-03-14 11:45:50",B308C,CA1563,4495.8,659.312,187,116.8681,40.00639
1678794365,"2023-03-14 11:46:05",B308C,CA1563,4495.8,664.868,186,116.8642,39.98131
1678794380,"2023-03-14 11:46:20",B308C,CA1563,4617.72,651.904,186,116.86078,39.957
1678794395,"2023-03-14 11:46:35",B308C,CA1563,4831.08,659.312,187,116.85736,39.93265
1678794410,"2023-03-14 11:46:50",B308C,CA1563,4998.72,670.424,187,116.85363,39.90756
1678794425,"2023-03-14 11:47:05",B308C,CA1563,5113.02,683.388,187,116.84973,39.88209
1678794440,"2023-03-14 11:47:20",B308C,CA1563,5288.28,692.648,187,116.84583,39.85649
1678794455,"2023-03-14 11:47:35",B308C,CA1563,5394.96,711.168,188,116.84181,39.83034
1678794470,"2023-03-14 11:47:50",B308C,CA1563,5585.46,707.464,187,116.83775,39.80475
1678794485,"2023-03-14 11:48:05",B308C,CA1563,5684.52,711.168,187,116.83375,39.77742
1678794500,"2023-03-14 11:48:20",B308C,CA1563,5699.76,703.76,187,116.82987,39.75151
1678794515,"2023-03-14 11:48:35",B308C,CA1563,5699.76,694.5,186,116.82605,39.72503
1678794530,"2023-03-14 11:48:50",B308C,CA1563,5699.76,688.944,187,116.82222,39.69928
1678794545,"2023-03-14 11:49:05",B308C,CA1563,5699.76,685.24,187,116.81846,39.67401
1678794560,"2023-03-14 11:49:20",B308C,CA1563,5753.1,685.24,187,116.81464,39.64859
1678794575,"2023-03-14 11:49:35",B308C,CA1563,5882.64,681.536,187,116.81073,39.62312
1678794590,"2023-03-14 11:49:50",B308C,CA1563,6027.42,661.164,186,116.807,39.59784
1678794605,"2023-03-14 11:50:05",B308C,CA1563,6179.82,644.496,186,116.80365,39.57387
1678794620,"2023-03-14 11:50:20",B308C,CA1563,6278.88,661.164,179,116.80174,39.54918
1678794635,"2023-03-14 11:50:35",B308C,CA1563,6309.36,681.536,173,116.80491,39.52341
1678794650,"2023-03-14 11:50:50",B308C,CA1563,6309.36,677.832,172,116.80951,39.49711
1678794665,"2023-03-14 11:51:05",B308C,CA1563,6362.7,677.832,173,116.81404,39.47054
1678794680,"2023-03-14 11:51:20",B308C,CA1563,6522.72,675.98,173,116.81828,39.44444
1678794695,"2023-03-14 11:51:35",B308C,CA1563,6690.36,677.832,173,116.82135,39.42495
1678794710,"2023-03-14 11:51:50",B308C,CA1563,6865.62,688.944,173,116.82526,39.39953
1678794725,"2023-03-14 11:52:05",B308C,CA1563,7002.78,705.612,173,116.82977,39.37002
1678794740,"2023-03-14 11:52:20",B308C,CA1563,7170.42,709.316,173,116.83393,39.34319
1678794760,"2023-03-14 11:52:40",B308C,CA1563,7414.26,709.316,173,116.83887,39.31234
1678794775,"2023-03-14 11:52:55",B308C,CA1563,7536.18,725.984,173,116.84332,39.28408
1678794790,"2023-03-14 11:53:10",B308C,CA1563,7566.66,751.912,173,116.847595,39.255873
1678794805,"2023-03-14 11:53:25",B308C,CA1563,7642.86,770.432,173,116.8519,39.22755
1678794820,"2023-03-14 11:53:40",B308C,CA1563,7757.16,781.544,173,116.85638,39.19862
1678794835,"2023-03-14 11:53:55",B308C,CA1563,7894.32,787.1,172,116.86108,39.16905
1678794850,"2023-03-14 11:54:10",B308C,CA1563,8054.34,788.952,173,116.86578,39.13963
1678794865,"2023-03-14 11:54:25",B308C,CA1563,8199.12,790.804,172,116.87042,39.11096
1678794880,"2023-03-14 11:54:40",B308C,CA1563,8305.8,800.064,173,116.87507,39.08162
1678794895,"2023-03-14 11:54:55",B308C,CA1563,8404.86,807.472,173,116.87978,39.05127
1678794910,"2023-03-14 11:55:10",B308C,CA1563,8496.3,816.732,173,116.8844,39.02125
1678794925,"2023-03-14 11:55:25",B308C,CA1563,8602.98,822.288,173,116.88916,38.99066
1678794940,"2023-03-14 11:55:40",B308C,CA1563,8732.52,822.288,173,116.89404,38.95943
1678794955,"2023-03-14 11:55:55",B308C,CA1563,8884.92,822.288,173,116.89886,38.92908
1678794970,"2023-03-14 11:56:10",B308C,CA1563,9029.7,820.436,173,116.90363,38.8991
1678794985,"2023-03-14 11:56:25",B308C,CA1563,9144,822.288,173,116.908508,38.867813
1678795000,"2023-03-14 11:56:40",B308C,CA1563,9243.06,827.844,173,116.91351,38.83537
1678795016,"2023-03-14 11:56:56",B308C,CA1563,9326.88,837.104,173,116.91847,38.80334
1678795035,"2023-03-14 11:57:15",B308C,CA1563,9425.94,840.808,173,116.92367,38.76956
1678795050,"2023-03-14 11:57:30",B308C,CA1563,9555.48,844.512,173,116.9292,38.73379
1678795065,"2023-03-14 11:57:45",B308C,CA1563,9692.64,840.808,173,116.93424,38.70149
1678795080,"2023-03-14 11:58:00",B308C,CA1563,9860.28,835.252,173,116.93939,38.66852
1678795095,"2023-03-14 11:58:15",B308C,CA1563,10020.3,829.696,173,116.94421,38.6378
1678795110,"2023-03-14 11:58:30",B308C,CA1563,10172.7,825.992,173,116.948926,38.607422
1678795125,"2023-03-14 11:58:45",B308C,CA1563,10309.86,822.288,173,116.95392,38.57472
1678795140,"2023-03-14 11:59:00",B308C,CA1563,10454.64,818.584,173,116.958679,38.543903
1678795155,"2023-03-14 11:59:15",B308C,CA1563,10591.8,814.88,173,116.96343,38.51308
1678795170,"2023-03-14 11:59:30",B308C,CA1563,10744.2,811.176,173,116.968018,38.483385
