Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703764005,"2023-12-28 11:46:45",B6512,CA1563,30.48,283.356,354,116.613756,40.08413
1703764020,"2023-12-28 11:47:00",B6512,CA1563,220.98,287.06,353,116.61232,40.09456
1703764035,"2023-12-28 11:47:15",B6512,CA1563,403.86,290.764,12,116.61206,40.10573
1703764050,"2023-12-28 11:47:30",B6512,CA1563,601.98,283.356,28,116.61775,40.11513
1703764065,"2023-12-28 11:47:45",B6512,CA1563,762,287.06,29,116.624451,40.124634
1703764080,"2023-12-28 11:48:00",B6512,CA1563,883.92,307.432,28,116.631104,40.134109
1703764096,"2023-12-28 11:48:16",B6512,CA1563,944.88,351.88,27,116.63849,40.14491
1703764110,"2023-12-28 11:48:30",B6512,CA1563,1028.7,407.44,34,116.647776,40.157822
1703764125,"2023-12-28 11:48:45",B6512,CA1563,1158.24,459.296,65,116.66413,40.16853
1703764140,"2023-12-28 11:49:00",B6512,CA1563,1463.04,451.888,90,116.685181,40.171005
1703764155,"2023-12-28 11:49:15",B6512,CA1563,1737.36,455.592,86,116.707581,40.1716
1703764170,"2023-12-28 11:49:30",B6512,CA1563,1912.62,483.372,102,116.73024,40.17109
1703764185,"2023-12-28 11:49:45",B6512,CA1563,2004.06,522.264,131,116.752084,40.162571
1703764200,"2023-12-28 11:50:00",B6512,CA1563,2225.04,522.264,159,116.766191,40.146743
1703764215,"2023-12-28 11:50:15",B6512,CA1563,2468.88,522.264,170,116.772156,40.127838
1703764230,"2023-12-28 11:50:30",B6512,CA1563,2651.76,548.192,171,116.77655,40.107971
1703764245,"2023-12-28 11:50:45",B6512,CA1563,2872.74,555.6,170,116.78094,40.08751
1703764260,"2023-12-28 11:51:00",B6512,CA1563,3093.72,570.416,170,116.78552,40.06664
1703764275,"2023-12-28 11:51:15",B6512,CA1563,3177.54,607.456,171,116.790224,40.044933
1703764290,"2023-12-28 11:51:30",B6512,CA1563,3276.6,640.792,171,116.79503,40.021797
1703764305,"2023-12-28 11:51:45",B6512,CA1563,3467.1,653.756,171,116.79999,39.99765
1703764320,"2023-12-28 11:52:00",B6512,CA1563,3672.84,663.016,171,116.80489,39.97348
1703764335,"2023-12-28 11:52:15",B6512,CA1563,3886.2,664.868,183,116.80683,39.94783
1703764350,"2023-12-28 11:52:30",B6512,CA1563,4137.66,664.868,186,116.80371,39.92175
1703764365,"2023-12-28 11:52:45",B6512,CA1563,4351.02,672.276,185,116.80072,39.896897
1703764380,"2023-12-28 11:53:00",B6512,CA1563,4488.18,690.796,185,116.797864,39.871262
1703764395,"2023-12-28 11:53:15",B6512,CA1563,4663.44,707.464,185,116.79492,39.84332
1703764410,"2023-12-28 11:53:30",B6512,CA1563,4853.94,711.168,185,116.79211,39.81678
1703764425,"2023-12-28 11:53:45",B6512,CA1563,5059.68,716.724,185,116.789266,39.78978
