Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688557487,"2023-07-05 11:44:47",B2047,CA1563,289.56,303.728,354,116.61414,40.08156
1688557502,"2023-07-05 11:45:02",B2047,CA1563,457.2,303.728,353,116.61257,40.09256
1688557517,"2023-07-05 11:45:17",B2047,CA1563,662.94,300.024,360,116.611267,40.104584
1688557528,"2023-07-05 11:45:28",B2047,CA1563,762,312.988,12,116.61257,40.11202
1688557542,"2023-07-05 11:45:42",B2047,CA1563,922.02,331.508,30,116.619311,40.123188
1688557557,"2023-07-05 11:45:57",B2047,CA1563,1104.9,327.804,32,116.628113,40.134267
1688557568,"2023-07-05 11:46:08",B2047,CA1563,1211.58,329.656,32,116.63367,40.14106
1688557582,"2023-07-05 11:46:22",B2047,CA1563,1310.64,353.732,30,116.64222,40.15191
1688557598,"2023-07-05 11:46:38",B2047,CA1563,1394.46,398.18,39,116.65204,40.16331
1688557612,"2023-07-05 11:46:52",B2047,CA1563,1447.8,466.704,68,116.67093,40.17221
1688557627,"2023-07-05 11:47:07",B2047,CA1563,1577.34,500.04,85,116.69465,40.17547
1688557643,"2023-07-05 11:47:23",B2047,CA1563,1668.78,542.636,88,116.720248,40.176257
1688557657,"2023-07-05 11:47:37",B2047,CA1563,1844.04,563.008,87,116.746902,40.177235
1688557668,"2023-07-05 11:47:48",B2047,CA1563,1996.44,563.008,86,116.765255,40.178212
1688557682,"2023-07-05 11:48:02",B2047,CA1563,2217.42,572.268,88,116.79309,40.17956
1688557697,"2023-07-05 11:48:17",B2047,CA1563,2438.4,581.528,111,116.82268,40.17477
1688557712,"2023-07-05 11:48:32",B2047,CA1563,2636.52,577.824,133,116.84625,40.16245
1688557727,"2023-07-05 11:48:47",B2047,CA1563,2842.26,570.416,153,116.861822,40.144695
1688557743,"2023-07-05 11:49:03",B2047,CA1563,3093.72,559.304,167,116.86938,40.12505
1688557757,"2023-07-05 11:49:17",B2047,CA1563,3352.8,551.896,175,116.873169,40.10463
1688557772,"2023-07-05 11:49:32",B2047,CA1563,3512.82,570.416,180,116.874268,40.083435
1688557783,"2023-07-05 11:49:43",B2047,CA1563,3566.16,596.344,185,116.87317,40.06892
1688557797,"2023-07-05 11:49:57",B2047,CA1563,3695.7,622.272,187,116.86969,40.04567
1688557813,"2023-07-05 11:50:13",B2047,CA1563,3916.68,633.384,187,116.865692,40.021331
1688557827,"2023-07-05 11:50:27",B2047,CA1563,4137.66,644.496,187,116.862,39.99884
1688557843,"2023-07-05 11:50:43",B2047,CA1563,4366.26,655.608,187,116.85814,39.97413
1688557857,"2023-07-05 11:50:57",B2047,CA1563,4518.66,663.016,187,116.85541,39.9565
1688557872,"2023-07-05 11:51:12",B2047,CA1563,4747.26,677.832,187,116.85144,39.93027
1688557887,"2023-07-05 11:51:27",B2047,CA1563,4968.24,692.648,187,116.8479,39.905882
1688557903,"2023-07-05 11:51:43",B2047,CA1563,5181.6,700.056,186,116.84408,39.87968
1688557917,"2023-07-05 11:51:57",B2047,CA1563,5394.96,707.464,186,116.84021,39.85323
1688557932,"2023-07-05 11:52:12",B2047,CA1563,5570.22,718.576,186,116.83649,39.82716
1688557943,"2023-07-05 11:52:23",B2047,CA1563,5646.42,735.244,187,116.8338,39.80863
1688557957,"2023-07-05 11:52:37",B2047,CA1563,5699.76,766.728,187,116.829449,39.779755
1688557972,"2023-07-05 11:52:52",B2047,CA1563,5707.38,781.544,187,116.8252,39.75179
1688557987,"2023-07-05 11:53:07",B2047,CA1563,5699.76,788.952,186,116.82092,39.72265
1688558002,"2023-07-05 11:53:22",B2047,CA1563,5699.76,788.952,187,116.81655,39.69223
1688558018,"2023-07-05 11:53:38",B2047,CA1563,5814.06,790.804,187,116.81244,39.66367
1688558032,"2023-07-05 11:53:52",B2047,CA1563,6035.04,794.508,186,116.80813,39.63391
1688558047,"2023-07-05 11:54:07",B2047,CA1563,6195.06,798.212,187,116.80383,39.6042
1688558062,"2023-07-05 11:54:22",B2047,CA1563,6294.12,811.176,187,116.7995,39.5742
1688558077,"2023-07-05 11:54:37",B2047,CA1563,6324.6,824.14,187,116.79482,39.5424
1688558092,"2023-07-05 11:54:52",B2047,CA1563,6499.86,824.14,187,116.79022,39.51073
1688558103,"2023-07-05 11:55:03",B2047,CA1563,6644.64,829.696,186,116.7873,39.4904
1688558117,"2023-07-05 11:55:17",B2047,CA1563,6804.66,827.844,186,116.78246,39.45703
1688558133,"2023-07-05 11:55:33",B2047,CA1563,6888.48,825.992,187,116.77795,39.42616
1688558147,"2023-07-05 11:55:47",B2047,CA1563,6896.1,831.548,186,116.77344,39.39505
1688558158,"2023-07-05 11:55:58",B2047,CA1563,6888.48,831.548,187,116.77039,39.37416
1688558172,"2023-07-05 11:56:12",B2047,CA1563,7033.26,833.4,187,116.76593,39.34344
1688558187,"2023-07-05 11:56:27",B2047,CA1563,7246.62,837.104,187,116.76144,39.31238
1688558198,"2023-07-05 11:56:38",B2047,CA1563,7360.92,840.808,187,116.7584,39.29169
1688558212,"2023-07-05 11:56:52",B2047,CA1563,7467.6,844.512,187,116.75386,39.26047
1688558228,"2023-07-05 11:57:08",B2047,CA1563,7505.7,850.068,187,116.74932,39.22916
1688558239,"2023-07-05 11:57:19",B2047,CA1563,7505.7,850.068,186,116.74658,39.21039
1688558252,"2023-07-05 11:57:32",B2047,CA1563,7627.62,851.92,186,116.74228,39.1804
1688558267,"2023-07-05 11:57:47",B2047,CA1563,7848.6,851.92,187,116.73779,39.14838
1688558278,"2023-07-05 11:57:58",B2047,CA1563,7970.52,859.328,186,116.7345,39.12469
1688558292,"2023-07-05 11:58:12",B2047,CA1563,8084.82,881.552,186,116.729248,39.08768
1688558311,"2023-07-05 11:58:31",B2047,CA1563,8305.8,883.404,187,116.72371,39.04907
1688558326,"2023-07-05 11:58:46",B2047,CA1563,8564.88,877.848,187,116.71857,39.01213
1688558341,"2023-07-05 11:59:01",B2047,CA1563,8717.28,864.884,187,116.71493,38.98631
1688558352,"2023-07-05 11:59:12",B2047,CA1563,8801.1,859.328,187,116.71153,38.9632
1688558366,"2023-07-05 11:59:26",B2047,CA1563,8877.3,857.476,187,116.70621,38.9268
1688558381,"2023-07-05 11:59:41",B2047,CA1563,8877.3,863.032,187,116.701111,38.893231
1688558397,"2023-07-05 11:59:57",B2047,CA1563,8869.68,866.736,187,116.69629,38.86092
1688558412,"2023-07-05 12:00:12",B2047,CA1563,8869.68,863.032,187,116.69165,38.8281
1688558426,"2023-07-05 12:00:26",B2047,CA1563,8862.06,857.476,186,116.68704,38.79616
1688558441,"2023-07-05 12:00:41",B2047,CA1563,8862.06,850.068,187,116.68394,38.77409
1688558457,"2023-07-05 12:00:57",B2047,CA1563,8869.68,844.512,187,116.67928,38.74132
1688558470,"2023-07-05 12:01:10",B2047,CA1563,8869.68,842.66,187,116.6745,38.70763
1688558485,"2023-07-05 12:01:25",B2047,CA1563,8869.68,840.808,187,116.67078,38.68156
