Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691150446,"2023-08-04 12:00:46",B2085,CA1563,8107.68,844.512,152,117.41058,38.90366
1691150461,"2023-08-04 12:01:01",B2085,CA1563,8107.68,825.992,163,117.42432,38.8747
1691150476,"2023-08-04 12:01:16",B2085,CA1563,8107.68,820.436,165,117.43451,38.84551
1691150487,"2023-08-04 12:01:27",B2085,CA1563,8107.68,820.436,165,117.44122,38.82555
1691150501,"2023-08-04 12:01:41",B2085,CA1563,8107.68,820.436,167,117.450953,38.793686
1691150518,"2023-08-04 12:01:58",B2085,CA1563,8107.68,820.436,167,117.45917,38.76479
1691150532,"2023-08-04 12:02:12",B2085,CA1563,8107.68,811.176,164,117.46916,38.73528
1691150547,"2023-08-04 12:02:27",B2085,CA1563,8107.68,803.768,164,117.47967,38.70699
1691150561,"2023-08-04 12:02:41",B2085,CA1563,8107.68,801.916,163,117.490601,38.678113
1691150577,"2023-08-04 12:02:57",B2085,CA1563,8107.68,792.656,161,117.50254,38.64848
1691150592,"2023-08-04 12:03:12",B2085,CA1563,8107.68,796.36,156,117.51654,38.62192
1691150606,"2023-08-04 12:03:26",B2085,CA1563,8107.68,794.508,154,117.53418,38.59194
1691150622,"2023-08-04 12:03:42",B2085,CA1563,8107.68,800.064,149,117.552756,38.566269
1691150636,"2023-08-04 12:03:56",B2085,CA1563,8107.68,801.916,148,117.567145,38.54805
1691150650,"2023-08-04 12:04:10",B2085,CA1563,8107.68,800.064,148,117.587952,38.52207
1691150665,"2023-08-04 12:04:25",B2085,CA1563,8107.68,801.916,151,117.610291,38.492789
1691150676,"2023-08-04 12:04:36",B2085,CA1563,8107.68,796.36,157,117.621094,38.474168
1691150690,"2023-08-04 12:04:50",B2085,CA1563,8107.68,788.952,165,117.63253,38.44597
1691150705,"2023-08-04 12:05:05",B2085,CA1563,8107.68,779.692,173,117.638437,38.418182
1691150719,"2023-08-04 12:05:19",B2085,CA1563,8107.68,775.988,177,117.640587,38.388744
1691150730,"2023-08-04 12:05:30",B2085,CA1563,8107.68,774.136,178,117.641602,38.369891
1691150743,"2023-08-04 12:05:43",B2085,CA1563,8107.68,774.136,178,117.642557,38.348244
1691150754,"2023-08-04 12:05:54",B2085,CA1563,8107.68,774.136,178,117.643296,38.329193
1691150768,"2023-08-04 12:06:08",B2085,CA1563,8107.68,774.136,178,117.644408,38.300016
1691150779,"2023-08-04 12:06:19",B2085,CA1563,8107.68,770.432,178,117.645108,38.280945
1691150793,"2023-08-04 12:06:33",B2085,CA1563,8107.68,766.728,178,117.64622,38.25243
1691150809,"2023-08-04 12:06:49",B2085,CA1563,8107.68,766.728,178,117.647513,38.223251
1691150823,"2023-08-04 12:07:03",B2085,CA1563,8107.68,766.728,178,117.648848,38.194885
1691150839,"2023-08-04 12:07:19",B2085,CA1563,8107.68,764.876,178,117.650192,38.165588
1691150853,"2023-08-04 12:07:33",B2085,CA1563,8107.68,766.728,178,117.651573,38.137548
1691150864,"2023-08-04 12:07:44",B2085,CA1563,8107.68,766.728,178,117.652471,38.117981
1691150878,"2023-08-04 12:07:58",B2085,CA1563,8107.68,766.728,178,117.654021,38.087272
1691150893,"2023-08-04 12:08:13",B2085,CA1563,8107.68,766.728,178,117.65545,38.05939
1691150904,"2023-08-04 12:08:24",B2085,CA1563,8107.68,764.876,178,117.65639,38.0397
1691150918,"2023-08-04 12:08:38",B2085,CA1563,8107.68,764.876,178,117.657842,38.011299
1691150932,"2023-08-04 12:08:52",B2085,CA1563,8107.68,764.876,178,117.65925,37.982346
1691150943,"2023-08-04 12:09:03",B2085,CA1563,8107.68,764.876,178,117.660185,37.96257
1691150957,"2023-08-04 12:09:17",B2085,CA1563,8115.3,766.728,178,117.66148,37.93444
1691150968,"2023-08-04 12:09:28",B2085,CA1563,8176.26,772.284,178,117.66238,37.915168
1691150983,"2023-08-04 12:09:43",B2085,CA1563,8343.9,777.84,178,117.663753,37.885747
1691150997,"2023-08-04 12:09:57",B2085,CA1563,8442.96,796.36,178,117.66521,37.855682
1691151008,"2023-08-04 12:10:08",B2085,CA1563,8534.4,803.768,178,117.666145,37.836182
1691151023,"2023-08-04 12:10:23",B2085,CA1563,8694.42,809.324,178,117.667548,37.80661
1691151038,"2023-08-04 12:10:38",B2085,CA1563,8823.96,818.584,178,117.669067,37.775931
1691151051,"2023-08-04 12:10:51",B2085,CA1563,8877.3,822.288,178,117.6705,37.744927
1691151067,"2023-08-04 12:11:07",B2085,CA1563,8877.3,825.992,178,117.671874,37.714295
1691151081,"2023-08-04 12:11:21",B2085,CA1563,8869.68,824.14,178,117.67333,37.68352
1691151096,"2023-08-04 12:11:36",B2085,CA1563,8869.68,822.288,178,117.674859,37.651869
1691151107,"2023-08-04 12:11:47",B2085,CA1563,8869.68,822.288,178,117.675788,37.632156
1691151131,"2023-08-04 12:12:11",B2085,CA1563,7498.08,824.14,178,117.678242,37.579605
1691151159,"2023-08-04 12:12:39",B2085,CA1563,8869.68,822.288,178,117.68093,37.523621
1691151174,"2023-08-04 12:12:54",B2085,CA1563,8869.68,820.436,178,117.682391,37.491714
1691151194,"2023-08-04 12:13:14",B2085,CA1563,8869.68,820.436,178,117.683875,37.459469
1691151208,"2023-08-04 12:13:28",B2085,CA1563,8869.68,818.584,178,117.685372,37.428909
1691151219,"2023-08-04 12:13:39",B2085,CA1563,8869.68,816.732,178,117.686365,37.408859
1691151234,"2023-08-04 12:13:54",B2085,CA1563,8869.68,818.584,178,117.687816,37.378235
1691151248,"2023-08-04 12:14:08",B2085,CA1563,8869.68,818.584,177,117.689249,37.34644
1691151263,"2023-08-04 12:14:23",B2085,CA1563,8869.68,816.732,178,117.690631,37.316208
1691151278,"2023-08-04 12:14:38",B2085,CA1563,8869.68,820.436,178,117.692033,37.286087
1691151293,"2023-08-04 12:14:53",B2085,CA1563,8869.68,822.288,178,117.693436,37.255005
1691151308,"2023-08-04 12:15:08",B2085,CA1563,8869.68,822.288,178,117.694839,37.224609
1691151323,"2023-08-04 12:15:23",B2085,CA1563,8869.68,824.14,177,117.696294,37.193702
1691151339,"2023-08-04 12:15:39",B2085,CA1563,8869.68,822.288,178,117.697727,37.162186
1691151353,"2023-08-04 12:15:53",B2085,CA1563,8869.68,822.288,178,117.69922,37.131508
1691151364,"2023-08-04 12:16:04",B2085,CA1563,8869.68,822.288,178,117.700156,37.111496
1691151378,"2023-08-04 12:16:18",B2085,CA1563,8869.68,822.288,177,117.701559,37.080826
1691151393,"2023-08-04 12:16:33",B2085,CA1563,8869.68,822.288,178,117.70292,37.05009
1691151404,"2023-08-04 12:16:44",B2085,CA1563,8869.68,822.288,178,117.704013,37.027222
1691151418,"2023-08-04 12:16:58",B2085,CA1563,8869.68,820.436,177,117.70543,36.99567
1691151429,"2023-08-04 12:17:09",B2085,CA1563,8869.68,822.288,178,117.706409,36.975266
1691151443,"2023-08-04 12:17:23",B2085,CA1563,8869.68,822.288,178,117.70787,36.94496
1691151458,"2023-08-04 12:17:38",B2085,CA1563,8869.68,820.436,178,117.709311,36.914156
1691151474,"2023-08-04 12:17:54",B2085,CA1563,8869.68,822.288,178,117.710675,36.883118
1691151488,"2023-08-04 12:18:08",B2085,CA1563,8869.68,822.288,178,117.71208,36.85281
1691151499,"2023-08-04 12:18:19",B2085,CA1563,8869.68,820.436,177,117.71301,36.83231
1691151513,"2023-08-04 12:18:33",B2085,CA1563,8869.68,820.436,178,117.7145,36.80159
1691151528,"2023-08-04 12:18:48",B2085,CA1563,8869.68,822.288,178,117.71593,36.76996
1691151543,"2023-08-04 12:19:03",B2085,CA1563,8869.68,818.584,178,117.7173,36.74016
1691151558,"2023-08-04 12:19:18",B2085,CA1563,8869.68,818.584,178,117.71874,36.709
1691151574,"2023-08-04 12:19:34",B2085,CA1563,8869.68,818.584,178,117.720165,36.678543
1691151588,"2023-08-04 12:19:48",B2085,CA1563,8869.68,818.584,178,117.72154,36.6476
1691151604,"2023-08-04 12:20:04",B2085,CA1563,8869.68,818.584,178,117.723026,36.615372
1691151618,"2023-08-04 12:20:18",B2085,CA1563,8869.68,820.436,178,117.724467,36.584147
1691151633,"2023-08-04 12:20:33",B2085,CA1563,8869.68,820.436,178,117.72583,36.55312
1691151649,"2023-08-04 12:20:49",B2085,CA1563,8869.68,820.436,178,117.727213,36.522465
1691151664,"2023-08-04 12:21:04",B2085,CA1563,8869.68,818.584,178,117.72862,36.49174
1691151677,"2023-08-04 12:21:17",B2085,CA1563,8869.68,818.584,178,117.730077,36.460783
1691151693,"2023-08-04 12:21:33",B2085,CA1563,8869.68,822.288,178,117.73148,36.4302
1691151707,"2023-08-04 12:21:47",B2085,CA1563,8869.68,822.288,178,117.73287,36.40036
1691151722,"2023-08-04 12:22:02",B2085,CA1563,8869.68,824.14,178,117.7343,36.36928
1691151737,"2023-08-04 12:22:17",B2085,CA1563,8869.68,825.992,178,117.735628,36.338491
1691151748,"2023-08-04 12:22:28",B2085,CA1563,8869.68,824.14,178,117.736588,36.316956
1691151762,"2023-08-04 12:22:42",B2085,CA1563,8869.68,825.992,178,117.738024,36.286352
1691151773,"2023-08-04 12:22:53",B2085,CA1563,8869.68,825.992,177,117.738934,36.266144
1691151787,"2023-08-04 12:23:07",B2085,CA1563,8869.68,825.992,177,117.740362,36.234958
1691151802,"2023-08-04 12:23:22",B2085,CA1563,8869.68,824.14,177,117.74182,36.20405
1691151817,"2023-08-04 12:23:37",B2085,CA1563,8869.68,822.288,178,117.74323,36.17295
1691151832,"2023-08-04 12:23:52",B2085,CA1563,8869.68,824.14,177,117.744569,36.142133
1691151848,"2023-08-04 12:24:08",B2085,CA1563,8869.68,822.288,177,117.745972,36.111099
1691151862,"2023-08-04 12:24:22",B2085,CA1563,8869.68,822.288,178,117.74734,36.08066
1691151873,"2023-08-04 12:24:33",B2085,CA1563,8869.68,820.436,178,117.74786,36.068802
1691151887,"2023-08-04 12:24:47",B2085,CA1563,8869.68,822.288,178,117.749303,36.036879
1691151902,"2023-08-04 12:25:02",B2085,CA1563,8869.68,820.436,177,117.75066,36.00696
1691151917,"2023-08-04 12:25:17",B2085,CA1563,8869.68,822.288,177,117.75211,35.97645
1691151928,"2023-08-04 12:25:28",B2085,CA1563,8869.68,822.288,177,117.75301,35.955872
1691151943,"2023-08-04 12:25:43",B2085,CA1563,8869.68,822.288,177,117.7545,35.92264
1691151957,"2023-08-04 12:25:57",B2085,CA1563,8869.68,822.288,178,117.75587,35.89151
1691151968,"2023-08-04 12:26:08",B2085,CA1563,8869.68,825.992,177,117.756783,35.87092
1691151982,"2023-08-04 12:26:22",B2085,CA1563,8869.68,825.992,177,117.75819,35.84061
1691151997,"2023-08-04 12:26:37",B2085,CA1563,8869.68,825.992,177,117.75953,35.80998
1691152013,"2023-08-04 12:26:53",B2085,CA1563,8869.68,824.14,177,117.76099,35.7773
1691152028,"2023-08-04 12:27:08",B2085,CA1563,8869.68,824.14,177,117.76233,35.74816
1691152043,"2023-08-04 12:27:23",B2085,CA1563,8869.68,824.14,177,117.76377,35.71637
1691152058,"2023-08-04 12:27:38",B2085,CA1563,8869.68,825.992,177,117.765083,35.686066
1691152073,"2023-08-04 12:27:53",B2085,CA1563,8869.68,824.14,178,117.76648,35.6551
1691152088,"2023-08-04 12:28:08",B2085,CA1563,8869.68,825.992,177,117.76789,35.62349
1691152103,"2023-08-04 12:28:23",B2085,CA1563,8869.68,825.992,177,117.76923,35.59352
1691152117,"2023-08-04 12:28:37",B2085,CA1563,8869.68,825.992,178,117.77069,35.56237
1691152133,"2023-08-04 12:28:53",B2085,CA1563,8869.68,825.992,177,117.77209,35.53095
1691152148,"2023-08-04 12:29:08",B2085,CA1563,8869.68,825.992,177,117.77344,35.49976
1691152163,"2023-08-04 12:29:23",B2085,CA1563,8869.68,827.844,178,117.77481,35.46913
1691152177,"2023-08-04 12:29:37",B2085,CA1563,8869.68,825.992,177,117.77613,35.43808
1691152192,"2023-08-04 12:29:52",B2085,CA1563,8869.68,825.992,177,117.7775,35.40752
1691152203,"2023-08-04 12:30:03",B2085,CA1563,8869.68,827.844,178,117.7784,35.38664
1691152217,"2023-08-04 12:30:17",B2085,CA1563,8869.68,829.696,178,117.77981,35.35573
1691152233,"2023-08-04 12:30:33",B2085,CA1563,8869.68,829.696,178,117.78122,35.32384
1691152247,"2023-08-04 12:30:47",B2085,CA1563,8869.68,833.4,178,117.78255,35.29344
1691152258,"2023-08-04 12:30:58",B2085,CA1563,8869.68,833.4,177,117.78349,35.2723
1691152272,"2023-08-04 12:31:12",B2085,CA1563,8869.68,833.4,177,117.78489,35.2407
1691152287,"2023-08-04 12:31:27",B2085,CA1563,8869.68,833.4,178,117.78631,35.20941
1691152302,"2023-08-04 12:31:42",B2085,CA1563,8869.68,837.104,178,117.78769,35.17841
1691152313,"2023-08-04 12:31:53",B2085,CA1563,8869.68,835.252,177,117.78854,35.15816
1691152327,"2023-08-04 12:32:07",B2085,CA1563,8869.68,837.104,178,117.78997,35.12645
1691152342,"2023-08-04 12:32:22",B2085,CA1563,8869.68,837.104,177,117.7914,35.09364
1691152353,"2023-08-04 12:32:33",B2085,CA1563,8869.68,835.252,177,117.79227,35.07445
1691152368,"2023-08-04 12:32:48",B2085,CA1563,8869.68,844.512,178,117.79367,35.04272
1691152383,"2023-08-04 12:33:03",B2085,CA1563,8869.68,863.032,178,117.79507,35.01077
1691152397,"2023-08-04 12:33:17",B2085,CA1563,8869.68,874.144,178,117.79655,34.97768
1691152412,"2023-08-04 12:33:32",B2085,CA1563,8869.68,877.848,177,117.79799,34.94514
1691152427,"2023-08-04 12:33:47",B2085,CA1563,8869.68,881.552,177,117.79945,34.9118
1691152438,"2023-08-04 12:33:58",B2085,CA1563,8869.68,883.404,177,117.8004,34.88992
1691152452,"2023-08-04 12:34:12",B2085,CA1563,8869.68,883.404,176,117.80233,34.85301
1691152468,"2023-08-04 12:34:28",B2085,CA1563,8869.68,885.256,178,117.803879,34.824984
1691152483,"2023-08-04 12:34:43",B2085,CA1563,8869.68,887.108,178,117.805538,34.788068
1691152497,"2023-08-04 12:34:57",B2085,CA1563,8869.68,888.96,178,117.806957,34.755478
1691152508,"2023-08-04 12:35:08",B2085,CA1563,8869.68,888.96,178,117.80806,34.72978
1691152522,"2023-08-04 12:35:22",B2085,CA1563,8869.68,888.96,177,117.809143,34.703204
1691152538,"2023-08-04 12:35:38",B2085,CA1563,8869.68,888.96,178,117.81077,34.66397
1691152552,"2023-08-04 12:35:52",B2085,CA1563,8869.68,890.812,175,117.81281,34.63063
1691152567,"2023-08-04 12:36:07",B2085,CA1563,8869.68,888.96,166,117.82103,34.59631
1691152582,"2023-08-04 12:36:22",B2085,CA1563,8869.68,890.812,164,117.831745,34.564059
1691152593,"2023-08-04 12:36:33",B2085,CA1563,8869.68,890.812,163,117.83689,34.54944
1691152608,"2023-08-04 12:36:48",B2085,CA1563,8869.68,892.664,162,117.85006,34.51369
1691152622,"2023-08-04 12:37:02",B2085,CA1563,8869.68,892.664,162,117.8615,34.48278
1691152637,"2023-08-04 12:37:17",B2085,CA1563,8869.68,892.664,162,117.87443,34.44796
1691152667,"2023-08-04 12:37:47",B2085,CA1563,8869.68,894.516,163,117.896519,34.387673
1691152683,"2023-08-04 12:38:03",B2085,CA1563,8869.68,894.516,163,117.909393,34.352107
1691152707,"2023-08-04 12:38:27",B2085,CA1563,8869.68,894.516,164,117.92627,34.30509
1691152722,"2023-08-04 12:38:42",B2085,CA1563,8869.68,892.664,163,117.94025,34.2659
1691152738,"2023-08-04 12:38:58",B2085,CA1563,8869.68,892.664,163,117.95258,34.23143
1691152754,"2023-08-04 12:39:14",B2085,CA1563,8869.68,892.664,163,117.96413,34.19984
1691152768,"2023-08-04 12:39:28",B2085,CA1563,8869.68,892.664,163,117.97565,34.16827
1691152783,"2023-08-04 12:39:43",B2085,CA1563,8869.68,890.812,163,117.98756,34.13557
1691152798,"2023-08-04 12:39:58",B2085,CA1563,8869.68,890.812,163,117.99916,34.1039
1691152813,"2023-08-04 12:40:13",B2085,CA1563,8869.68,890.812,163,118.01071,34.07217
1691152833,"2023-08-04 12:40:33",B2085,CA1563,8869.68,888.96,163,118.02315,34.03789
1691152847,"2023-08-04 12:40:47",B2085,CA1563,8869.68,888.96,163,118.03493,34.00529
1691152858,"2023-08-04 12:40:58",B2085,CA1563,8869.68,888.96,163,118.04277,33.98364
1691152872,"2023-08-04 12:41:12",B2085,CA1563,8869.68,888.96,163,118.05468,33.95092
1691152883,"2023-08-04 12:41:23",B2085,CA1563,8869.68,887.108,163,118.06269,33.92895
1691152894,"2023-08-04 12:41:34",B2085,CA1563,8869.68,888.96,163,118.07224,33.90288
1691152905,"2023-08-04 12:41:45",B2085,CA1563,8869.68,888.96,163,118.07988,33.88184
1691152919,"2023-08-04 12:41:59",B2085,CA1563,8869.68,888.96,163,118.09273,33.8465
1691152938,"2023-08-04 12:42:18",B2085,CA1563,8869.68,888.96,157,118.10942,33.80791
1691152954,"2023-08-04 12:42:34",B2085,CA1563,8869.68,888.96,153,118.12438,33.78163
1691152968,"2023-08-04 12:42:48",B2085,CA1563,8869.68,888.96,148,118.14423,33.75339
1691152983,"2023-08-04 12:43:03",B2085,CA1563,8869.68,888.96,145,118.16969,33.72239
1691152994,"2023-08-04 12:43:14",B2085,CA1563,8869.68,888.96,145,118.18445,33.70452
1691153009,"2023-08-04 12:43:29",B2085,CA1563,8869.68,887.108,145,118.20925,33.67474
1691153023,"2023-08-04 12:43:43",B2085,CA1563,8869.68,888.96,145,118.22817,33.6521
1691153037,"2023-08-04 12:43:57",B2085,CA1563,8869.68,887.108,145,118.25246,33.62302
1691153048,"2023-08-04 12:44:08",B2085,CA1563,8869.68,887.108,145,118.26691,33.60573
1691153065,"2023-08-04 12:44:25",B2085,CA1563,8869.68,888.96,145,118.29266,33.57482
1691153080,"2023-08-04 12:44:40",B2085,CA1563,8869.68,887.108,145,118.31507,33.54785
1691153091,"2023-08-04 12:44:51",B2085,CA1563,8869.68,887.108,145,118.33209,33.5273
1691153105,"2023-08-04 12:45:05",B2085,CA1563,8869.68,885.256,145,118.35665,33.49768
1691153120,"2023-08-04 12:45:20",B2085,CA1563,8869.68,883.404,145,118.37922,33.47035
1691153136,"2023-08-04 12:45:36",B2085,CA1563,8869.68,885.256,145,118.40202,33.4427
1691153147,"2023-08-04 12:45:47",B2085,CA1563,8869.68,885.256,145,118.41625,33.42545
1691153160,"2023-08-04 12:46:00",B2085,CA1563,8869.68,885.256,145,118.43845,33.39844
1691153175,"2023-08-04 12:46:15",B2085,CA1563,8869.68,883.404,145,118.46074,33.37134
1691153186,"2023-08-04 12:46:26",B2085,CA1563,8869.68,883.404,145,118.47634,33.3524
1691153197,"2023-08-04 12:46:37",B2085,CA1563,8869.68,885.256,145,118.49073,33.3349
1691153212,"2023-08-04 12:46:52",B2085,CA1563,8869.68,887.108,145,118.51479,33.30569
1691153227,"2023-08-04 12:47:07",B2085,CA1563,8869.68,887.108,145,118.53792,33.27768
1691153242,"2023-08-04 12:47:22",B2085,CA1563,8869.68,888.96,145,118.55991,33.25091
1691153256,"2023-08-04 12:47:36",B2085,CA1563,8869.68,888.96,145,118.583175,33.22261
1691153271,"2023-08-04 12:47:51",B2085,CA1563,8869.68,888.96,145,118.60499,33.19601
1691153282,"2023-08-04 12:48:02",B2085,CA1563,8869.68,888.96,146,118.620923,33.176559
1691153296,"2023-08-04 12:48:16",B2085,CA1563,8869.68,888.96,145,118.6441,33.14845
1691153312,"2023-08-04 12:48:32",B2085,CA1563,8869.68,887.108,145,118.66696,33.12103
1691153326,"2023-08-04 12:48:46",B2085,CA1563,8869.68,888.96,145,118.68951,33.09394
1691153337,"2023-08-04 12:48:57",B2085,CA1563,8869.68,887.108,145,118.704977,33.075365
1691153351,"2023-08-04 12:49:11",B2085,CA1563,8869.68,887.108,145,118.72809,33.04756
1691153366,"2023-08-04 12:49:26",B2085,CA1563,8869.68,887.108,145,118.74393,33.02858
1691153377,"2023-08-04 12:49:37",B2085,CA1563,8869.68,887.108,145,118.76045,33.00865
1691153391,"2023-08-04 12:49:51",B2085,CA1563,8831.58,887.108,145,118.78204,32.98251
1691153406,"2023-08-04 12:50:06",B2085,CA1563,8740.14,887.108,145,118.80498,32.95479
1691153421,"2023-08-04 12:50:21",B2085,CA1563,8633.46,885.256,145,118.827116,32.928027
1691153436,"2023-08-04 12:50:36",B2085,CA1563,8542.02,879.7,145,118.84937,32.90117
