Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680176744,"2023-03-30 11:45:44",B2087,CA1563,38.1,109.268,174,116.59646,40.07873
1680176758,"2023-03-30 11:45:58",B2087,CA1563,83.82,292.616,173,116.59778,40.07066
1680176763,"2023-03-30 11:46:03",B2087,CA1563,137.16,294.468,172,116.59834,40.06714
1680176778,"2023-03-30 11:46:18",B2087,CA1563,358.14,292.616,172,116.60027,40.0562
1680176793,"2023-03-30 11:46:33",B2087,CA1563,594.36,285.208,174,116.60177,40.04535
1680176804,"2023-03-30 11:46:44",B2087,CA1563,739.14,288.912,174,116.60283,40.03753
1680176818,"2023-03-30 11:46:58",B2087,CA1563,982.98,288.912,173,116.60427,40.02724
1680176833,"2023-03-30 11:47:13",B2087,CA1563,1165.86,316.692,174,116.60595,40.0157
1680176848,"2023-03-30 11:47:28",B2087,CA1563,1295.4,359.288,173,116.60783,40.00332
1680176863,"2023-03-30 11:47:43",B2087,CA1563,1440.18,403.736,173,116.61007,39.98893
1680176878,"2023-03-30 11:47:58",B2087,CA1563,1584.96,448.184,173,116.61267,39.97302
1680176893,"2023-03-30 11:48:13",B2087,CA1563,1714.5,487.076,173,116.61563,39.95485
1680176908,"2023-03-30 11:48:28",B2087,CA1563,1874.52,496.336,173,116.61862,39.93679
1680176923,"2023-03-30 11:48:43",B2087,CA1563,2156.46,500.04,173,116.62154,39.9185
1680176938,"2023-03-30 11:48:58",B2087,CA1563,2438.4,505.596,173,116.62451,39.89932
1680176953,"2023-03-30 11:49:13",B2087,CA1563,2720.34,513.004,172,116.62762,39.87995
1680176968,"2023-03-30 11:49:28",B2087,CA1563,2987.04,520.412,173,116.63062,39.86115
1680176983,"2023-03-30 11:49:43",B2087,CA1563,3223.26,540.784,173,116.63367,39.84109
1680176998,"2023-03-30 11:49:58",B2087,CA1563,3291.84,590.788,173,116.63683,39.82045
1680177009,"2023-03-30 11:50:09",B2087,CA1563,3352.8,620.42,173,116.63916,39.80548
1680177023,"2023-03-30 11:50:23",B2087,CA1563,3459.48,659.312,173,116.64292,39.78035
1680177038,"2023-03-30 11:50:38",B2087,CA1563,3634.74,687.092,173,116.64661,39.75608
1680177053,"2023-03-30 11:50:53",B2087,CA1563,3878.58,698.204,173,116.65062,39.72986
1680177068,"2023-03-30 11:51:08",B2087,CA1563,4160.52,670.424,173,116.65442,39.70482
1680177083,"2023-03-30 11:51:23",B2087,CA1563,4373.88,651.904,173,116.65814,39.67973
1680177098,"2023-03-30 11:51:38",B2087,CA1563,4648.2,650.052,173,116.66179,39.65579
1680177113,"2023-03-30 11:51:53",B2087,CA1563,4930.14,655.608,173,116.66547,39.63164
1680177128,"2023-03-30 11:52:08",B2087,CA1563,5212.08,657.46,173,116.66925,39.60716
1680177143,"2023-03-30 11:52:23",B2087,CA1563,5433.06,659.312,173,116.67316,39.58225
1680177158,"2023-03-30 11:52:38",B2087,CA1563,5593.08,664.868,173,116.67695,39.55797
1680177173,"2023-03-30 11:52:53",B2087,CA1563,5684.52,701.908,173,116.68095,39.53183
1680177188,"2023-03-30 11:53:08",B2087,CA1563,5692.14,742.652,173,116.68507,39.50487
1680177203,"2023-03-30 11:53:23",B2087,CA1563,5699.76,759.32,173,116.68951,39.47606
1680177218,"2023-03-30 11:53:38",B2087,CA1563,5699.76,766.728,173,116.69361,39.44925
1680177233,"2023-03-30 11:53:53",B2087,CA1563,5699.76,766.728,173,116.69824,39.41871
1680177248,"2023-03-30 11:54:08",B2087,CA1563,5699.76,764.876,173,116.7027,39.38966
1680177263,"2023-03-30 11:54:23",B2087,CA1563,5699.76,764.876,173,116.70703,39.36141
1680177278,"2023-03-30 11:54:38",B2087,CA1563,5775.96,770.432,173,116.71149,39.33259
1680177293,"2023-03-30 11:54:53",B2087,CA1563,5920.74,774.136,173,116.715759,39.304101
1680177308,"2023-03-30 11:55:08",B2087,CA1563,5996.94,772.284,173,116.72015,39.27515
1680177323,"2023-03-30 11:55:23",B2087,CA1563,6035.04,777.84,173,116.7246,39.24637
1680177338,"2023-03-30 11:55:38",B2087,CA1563,6195.06,788.952,173,116.72908,39.21675
1680177353,"2023-03-30 11:55:53",B2087,CA1563,6278.88,796.36,173,116.73364,39.18698
1680177368,"2023-03-30 11:56:08",B2087,CA1563,6309.36,801.916,177,116.73726,39.15564
1680177380,"2023-03-30 11:56:20",B2087,CA1563,6309.36,803.768,180,116.7378,39.13545
1680177393,"2023-03-30 11:56:33",B2087,CA1563,6309.36,803.768,183,116.736755,39.112957
1680177408,"2023-03-30 11:56:48",B2087,CA1563,6309.36,798.212,187,116.73248,39.0814
1680177428,"2023-03-30 11:57:08",B2087,CA1563,6309.36,798.212,187,116.72651,39.04266
1680177443,"2023-03-30 11:57:23",B2087,CA1563,6316.98,800.064,187,116.72211,39.01389
1680177458,"2023-03-30 11:57:38",B2087,CA1563,6461.76,803.768,187,116.717285,38.982751
1680177473,"2023-03-30 11:57:53",B2087,CA1563,6736.08,807.472,187,116.712779,38.953766
1680177488,"2023-03-30 11:58:08",B2087,CA1563,7010.4,818.584,187,116.70705,38.91714
1680177503,"2023-03-30 11:58:23",B2087,CA1563,7261.86,827.844,187,116.702271,38.884964
1680177520,"2023-03-30 11:58:40",B2087,CA1563,7467.6,835.252,187,116.697998,38.856222
1680177533,"2023-03-30 11:58:53",B2087,CA1563,7673.34,844.512,187,116.693135,38.824539
1680177548,"2023-03-30 11:59:08",B2087,CA1563,7909.56,853.772,187,116.687866,38.79049
1680177563,"2023-03-30 11:59:23",B2087,CA1563,8069.58,859.328,187,116.684265,38.766655
1680177579,"2023-03-30 11:59:39",B2087,CA1563,8275.32,868.588,187,116.679565,38.735558
1680177593,"2023-03-30 11:59:53",B2087,CA1563,8481.06,875.996,187,116.674506,38.702316
1680177608,"2023-03-30 12:00:08",B2087,CA1563,8671.56,887.108,187,116.66956,38.66876
1680177623,"2023-03-30 12:00:23",B2087,CA1563,8846.82,903.776,187,116.66394,38.631002
1680177638,"2023-03-30 12:00:38",B2087,CA1563,9060.18,914.888,185,116.658936,38.593993
1680177658,"2023-03-30 12:00:58",B2087,CA1563,9235.44,927.852,185,116.65466,38.55596
1680177673,"2023-03-30 12:01:13",B2087,CA1563,9525,924.148,185,116.65057,38.51704
1680177688,"2023-03-30 12:01:28",B2087,CA1563,9761.22,924.148,185,116.64685,38.4819
1680177703,"2023-03-30 12:01:43",B2087,CA1563,9936.48,933.408,185,116.642944,38.446609
1680177718,"2023-03-30 12:01:58",B2087,CA1563,10035.54,940.816,185,116.63904,38.41177
1680177733,"2023-03-30 12:02:13",B2087,CA1563,10088.88,940.816,185,116.63486,38.374918
1680177748,"2023-03-30 12:02:28",B2087,CA1563,10088.88,944.52,184,116.631268,38.341232
