Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673611767,"2023-01-13 12:09:27",B1080,CA1563,-38.1,262.984,353,116.615,40.07533
1673611782,"2023-01-13 12:09:42",B1080,CA1563,198.12,248.168,354,116.61371,40.08467
1673611797,"2023-01-13 12:09:57",B1080,CA1563,449.58,229.648,354,116.61244,40.09353
1673611812,"2023-01-13 12:10:12",B1080,CA1563,647.7,235.204,10,116.61213,40.10201
1673611827,"2023-01-13 12:10:27",B1080,CA1563,845.82,240.76,23,116.61569,40.11062
1673611842,"2023-01-13 12:10:42",B1080,CA1563,967.74,285.208,25,116.62079,40.11951
1673611857,"2023-01-13 12:10:57",B1080,CA1563,1028.7,350.028,26,116.62744,40.13022
1673611872,"2023-01-13 12:11:12",B1080,CA1563,1127.76,400.032,28,116.63599,40.14285
1673611887,"2023-01-13 12:11:27",B1080,CA1563,1295.4,427.812,35,116.64618,40.15645
1673611902,"2023-01-13 12:11:42",B1080,CA1563,1371.6,442.628,64,116.66201,40.16732
1673611917,"2023-01-13 12:11:57",B1080,CA1563,1508.76,463,87,116.68336,40.17076
1673611932,"2023-01-13 12:12:12",B1080,CA1563,1691.64,487.076,86,116.70608,40.17165
1673611943,"2023-01-13 12:12:23",B1080,CA1563,1821.18,498.188,84,116.72262,40.17281
1673611956,"2023-01-13 12:12:36",B1080,CA1563,1950.72,507.448,83,116.74803,40.17509
1673611971,"2023-01-13 12:12:51",B1080,CA1563,1981.2,511.152,83,116.77237,40.17742
1673611986,"2023-01-13 12:13:06",B1080,CA1563,2080.26,509.3,83,116.79681,40.17961
1673612001,"2023-01-13 12:13:21",B1080,CA1563,2308.86,505.596,80,116.82129,40.18208
1673612016,"2023-01-13 12:13:36",B1080,CA1563,2529.84,518.56,66,116.84467,40.1879
1673612032,"2023-01-13 12:13:52",B1080,CA1563,2727.96,538.932,65,116.86794,40.19627
1673612046,"2023-01-13 12:14:06",B1080,CA1563,2987.04,542.636,65,116.89209,40.20488
1673612062,"2023-01-13 12:14:22",B1080,CA1563,3124.2,579.676,65,116.91713,40.21364
1673612076,"2023-01-13 12:14:36",B1080,CA1563,3192.78,625.976,66,116.94403,40.22301
1673612087,"2023-01-13 12:14:47",B1080,CA1563,3246.12,651.904,70,116.96271,40.22914
1673612101,"2023-01-13 12:15:01",B1080,CA1563,3352.8,685.24,91,116.99772,40.23375
1673612112,"2023-01-13 12:15:12",B1080,CA1563,3459.48,692.648,105,117.01988,40.2311
1673612126,"2023-01-13 12:15:26",B1080,CA1563,3642.36,690.796,125,117.0499,40.2203
1673612141,"2023-01-13 12:15:41",B1080,CA1563,3878.58,685.24,143,117.07562,40.2009
1673612152,"2023-01-13 12:15:52",B1080,CA1563,3977.64,692.648,155,117.0881,40.18436
1673612167,"2023-01-13 12:16:07",B1080,CA1563,4175.76,694.5,156,117.1014,40.16048
1673612181,"2023-01-13 12:16:21",B1080,CA1563,4381.5,694.5,155,117.11544,40.13673
1673612196,"2023-01-13 12:16:36",B1080,CA1563,4488.18,696.352,155,117.12988,40.11301
1673612211,"2023-01-13 12:16:51",B1080,CA1563,4503.42,696.352,155,117.14398,40.08984
1673612226,"2023-01-13 12:17:06",B1080,CA1563,4511.04,696.352,155,117.15489,40.07193
1673612241,"2023-01-13 12:17:21",B1080,CA1563,4511.04,674.128,165,117.16968,40.0442
1673612256,"2023-01-13 12:17:36",B1080,CA1563,4511.04,646.348,183,117.17312,40.02087
1673612267,"2023-01-13 12:17:47",B1080,CA1563,4572,625.976,196,117.16949,40.00356
