Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692272893,"2023-08-17 11:48:13",B2046,CA1563,167.64,320.396,353,116.614005,40.08143
1692272908,"2023-08-17 11:48:28",B2046,CA1563,365.76,324.1,353,116.612258,40.093394
1692272923,"2023-08-17 11:48:43",B2046,CA1563,579.12,325.952,2,116.61113,40.10526
1692272939,"2023-08-17 11:48:59",B2046,CA1563,762,333.36,23,116.61519,40.11709
1692272953,"2023-08-17 11:49:13",B2046,CA1563,937.26,337.064,30,116.62331,40.12826
1692272968,"2023-08-17 11:49:28",B2046,CA1563,1120.14,344.472,32,116.63205,40.13915
1692272983,"2023-08-17 11:49:43",B2046,CA1563,1249.68,364.844,31,116.64117,40.1505
1692272998,"2023-08-17 11:49:58",B2046,CA1563,1325.88,416.7,35,116.65118,40.16286
1692273013,"2023-08-17 11:50:13",B2046,CA1563,1440.18,451.888,35,116.66388,40.17621
1692273029,"2023-08-17 11:50:29",B2046,CA1563,1592.58,477.816,34,116.67682,40.19087
1692273043,"2023-08-17 11:50:43",B2046,CA1563,1783.08,492.632,33,116.6901,40.20628
1692273059,"2023-08-17 11:50:59",B2046,CA1563,1958.34,509.3,34,116.703674,40.221725
1692273073,"2023-08-17 11:51:13",B2046,CA1563,2209.8,507.448,35,116.71781,40.23743
1692273084,"2023-08-17 11:51:24",B2046,CA1563,2354.58,514.856,35,116.727427,40.248041
1692273098,"2023-08-17 11:51:38",B2046,CA1563,2560.32,525.968,35,116.741943,40.264297
1692273114,"2023-08-17 11:51:54",B2046,CA1563,2766.06,535.228,55,116.76135,40.27794
1692273128,"2023-08-17 11:52:08",B2046,CA1563,2971.8,551.896,80,116.78595,40.28444
1692273143,"2023-08-17 11:52:23",B2046,CA1563,3169.92,568.564,85,116.813008,40.286632
1692273158,"2023-08-17 11:52:38",B2046,CA1563,3238.5,605.604,92,116.84235,40.28752
1692273173,"2023-08-17 11:52:53",B2046,CA1563,3345.18,640.792,113,116.87212,40.28133
1692273188,"2023-08-17 11:53:08",B2046,CA1563,3497.58,657.46,133,116.897827,40.266953
1692273199,"2023-08-17 11:53:19",B2046,CA1563,3573.78,661.164,146,116.91145,40.25344
1692273213,"2023-08-17 11:53:33",B2046,CA1563,3749.04,664.868,167,116.923,40.2303
1692273228,"2023-08-17 11:53:48",B2046,CA1563,3962.4,664.868,176,116.92633,40.20584
1692273243,"2023-08-17 11:54:03",B2046,CA1563,4191,666.72,183,116.92618,40.18115
1692273258,"2023-08-17 11:54:18",B2046,CA1563,4389.12,672.276,187,116.922434,40.15596
1692273274,"2023-08-17 11:54:34",B2046,CA1563,4587.24,655.608,188,116.918152,40.13118
1692273289,"2023-08-17 11:54:49",B2046,CA1563,4777.74,642.644,188,116.914001,40.107834
1692273303,"2023-08-17 11:55:03",B2046,CA1563,4975.86,644.496,188,116.90955,40.08376
1692273319,"2023-08-17 11:55:19",B2046,CA1563,5173.98,648.2,188,116.90514,40.06002
