Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681473033,"2023-04-14 11:50:33",B2088,CA1563,45.72,24.076,351,116.61542,40.07286
1681473047,"2023-04-14 11:50:47",B2088,CA1563,99.06,296.32,353,116.6142,40.08051
1681473063,"2023-04-14 11:51:03",B2088,CA1563,297.18,292.616,353,116.61244,40.09135
1681473077,"2023-04-14 11:51:17",B2088,CA1563,533.4,281.504,358,116.61132,40.10229
1681473092,"2023-04-14 11:51:32",B2088,CA1563,746.76,287.06,16,116.61344,40.11276
1681473107,"2023-04-14 11:51:47",B2088,CA1563,952.5,303.728,29,116.61987,40.12272
1681473122,"2023-04-14 11:52:02",B2088,CA1563,1120.14,320.396,30,116.62761,40.13306
1681473137,"2023-04-14 11:52:17",B2088,CA1563,1226.82,366.696,30,116.63629,40.14427
1681473152,"2023-04-14 11:52:32",B2088,CA1563,1386.84,387.068,33,116.6463,40.15681
1681473167,"2023-04-14 11:52:47",B2088,CA1563,1470.66,412.996,60,116.66045,40.16662
1681473182,"2023-04-14 11:53:02",B2088,CA1563,1501.14,440.776,82,116.68086,40.17048
1681473197,"2023-04-14 11:53:17",B2088,CA1563,1508.76,475.964,83,116.70352,40.17244
1681473212,"2023-04-14 11:53:32",B2088,CA1563,1546.86,518.56,84,116.72778,40.17444
1681473223,"2023-04-14 11:53:43",B2088,CA1563,1714.5,525.968,85,116.74506,40.17563
1681473237,"2023-04-14 11:53:57",B2088,CA1563,1920.24,525.968,85,116.77156,40.17756
1681473252,"2023-04-14 11:54:12",B2088,CA1563,2148.84,537.08,84,116.79803,40.17961
1681473267,"2023-04-14 11:54:27",B2088,CA1563,2423.16,535.228,77,116.82393,40.18282
1681473282,"2023-04-14 11:54:42",B2088,CA1563,2674.62,546.34,85,116.85215,40.18682
1681473297,"2023-04-14 11:54:57",B2088,CA1563,2910.84,564.86,108,116.8798,40.18305
1681473312,"2023-04-14 11:55:12",B2088,CA1563,3131.82,574.12,134,116.9019,40.17188
1681473327,"2023-04-14 11:55:27",B2088,CA1563,3284.22,603.752,153,116.91788,40.15447
1681473338,"2023-04-14 11:55:38",B2088,CA1563,3360.42,614.864,160,116.92505,40.1402
1681473352,"2023-04-14 11:55:52",B2088,CA1563,3482.34,653.756,162,116.93579,40.11566
1681473367,"2023-04-14 11:56:07",B2088,CA1563,3604.26,681.536,161,116.94623,40.092
1681473382,"2023-04-14 11:56:22",B2088,CA1563,3794.76,692.648,168,116.95564,40.06658
1681473397,"2023-04-14 11:56:37",B2088,CA1563,4015.74,700.056,179,116.95898,40.04118
1681473412,"2023-04-14 11:56:52",B2088,CA1563,4236.72,700.056,188,116.9567,40.01537
1681473427,"2023-04-14 11:57:07",B2088,CA1563,4450.08,716.724,189,116.95074,39.98653
