Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699357515,"2023-11-07 11:45:15",B327V,CA1563,137.16,292.616,353,116.613831,40.082474
1699357530,"2023-11-07 11:45:30",B327V,CA1563,342.9,303.728,354,116.612008,40.094372
1699357545,"2023-11-07 11:45:45",B327V,CA1563,563.88,298.172,16,116.61212,40.10619
1699357560,"2023-11-07 11:46:00",B327V,CA1563,777.24,303.728,24,116.617554,40.116669
1699357575,"2023-11-07 11:46:15",B327V,CA1563,868.68,368.548,28,116.624817,40.128113
1699357590,"2023-11-07 11:46:30",B327V,CA1563,937.26,437.072,30,116.63423,40.141389
1699357605,"2023-11-07 11:46:45",B327V,CA1563,1059.18,483.372,38,116.64636,40.15645
1699357620,"2023-11-07 11:47:00",B327V,CA1563,1181.1,483.372,65,116.66444,40.16764
1699357635,"2023-11-07 11:47:15",B327V,CA1563,1295.4,479.668,86,116.687439,40.171188
1699357650,"2023-11-07 11:47:30",B327V,CA1563,1409.7,485.224,86,116.711134,40.172114
1699357665,"2023-11-07 11:47:45",B327V,CA1563,1531.62,492.632,84,116.734605,40.173697
1699357680,"2023-11-07 11:48:00",B327V,CA1563,1645.92,505.596,83,116.758575,40.175792
1699357695,"2023-11-07 11:48:15",B327V,CA1563,1760.22,518.56,83,116.783936,40.178101
1699357710,"2023-11-07 11:48:30",B327V,CA1563,1889.76,522.264,83,116.808777,40.180481
1699357725,"2023-11-07 11:48:45",B327V,CA1563,2080.26,537.08,82,116.834294,40.183054
1699357740,"2023-11-07 11:49:00",B327V,CA1563,2278.38,542.636,82,116.860779,40.185883
1699357755,"2023-11-07 11:49:15",B327V,CA1563,2468.88,531.524,93,116.886963,40.187576
1699357770,"2023-11-07 11:49:30",B327V,CA1563,2659.38,518.56,119,116.911499,40.182037
1699357785,"2023-11-07 11:49:45",B327V,CA1563,2849.88,503.744,146,116.929925,40.168762
1699357800,"2023-11-07 11:50:00",B327V,CA1563,3040.38,494.484,166,116.93879,40.152
1699357815,"2023-11-07 11:50:15",B327V,CA1563,3230.88,503.744,168,116.94397,40.133708
1699357830,"2023-11-07 11:50:30",B327V,CA1563,3413.76,525.968,168,116.94916,40.11507
1699357842,"2023-11-07 11:50:42",B327V,CA1563,3581.4,544.488,168,116.954207,40.097444
1699357857,"2023-11-07 11:50:57",B327V,CA1563,3771.9,563.008,167,116.959887,40.077613
1699357877,"2023-11-07 11:51:17",B327V,CA1563,3977.64,581.528,166,116.96698,40.054459
1699357892,"2023-11-07 11:51:32",B327V,CA1563,4160.52,603.752,166,116.97394,40.03308
1699357907,"2023-11-07 11:51:47",B327V,CA1563,4434.84,603.752,165,116.98212,40.00914
1699357922,"2023-11-07 11:52:02",B327V,CA1563,4739.64,596.344,165,116.98948,39.98781
1699357937,"2023-11-07 11:52:17",B327V,CA1563,4975.86,605.604,165,116.99759,39.964677
1699357952,"2023-11-07 11:52:32",B327V,CA1563,5173.98,616.716,164,117.005206,39.943077
1699357972,"2023-11-07 11:52:52",B327V,CA1563,5425.44,629.68,163,117.015441,39.915573
1699357987,"2023-11-07 11:53:07",B327V,CA1563,5631.18,625.976,172,117.02422,39.88985
1699358002,"2023-11-07 11:53:22",B327V,CA1563,5692.14,622.272,191,117.023143,39.867371
1699358017,"2023-11-07 11:53:37",B327V,CA1563,5699.76,640.792,195,117.014605,39.841461
1699358032,"2023-11-07 11:53:52",B327V,CA1563,5699.76,653.756,194,117.006348,39.816688
1699358047,"2023-11-07 11:54:07",B327V,CA1563,5783.58,661.164,189,117.00055,39.79341
1699358062,"2023-11-07 11:54:22",B327V,CA1563,5935.98,690.796,179,116.998413,39.767947
1699358077,"2023-11-07 11:54:37",B327V,CA1563,6096,701.908,176,117.00039,39.74213
1699358092,"2023-11-07 11:54:52",B327V,CA1563,6278.88,707.464,176,117.0026,39.71567
1699358107,"2023-11-07 11:55:07",B327V,CA1563,6423.66,711.168,177,117.004036,39.695709
1699358122,"2023-11-07 11:55:22",B327V,CA1563,6667.5,711.168,176,117.00642,39.66261
1699358137,"2023-11-07 11:55:37",B327V,CA1563,6797.04,713.02,176,117.00786,39.64215
1699358151,"2023-11-07 11:55:51",B327V,CA1563,6880.86,720.428,176,117.01007,39.6118
1699358166,"2023-11-07 11:56:06",B327V,CA1563,6888.48,722.28,176,117.01204,39.58511
1699358181,"2023-11-07 11:56:21",B327V,CA1563,6888.48,722.28,176,117.01419,39.55769
1699358196,"2023-11-07 11:56:36",B327V,CA1563,6888.48,724.132,176,117.0164,39.5289
1699358211,"2023-11-07 11:56:51",B327V,CA1563,6888.48,724.132,176,117.018005,39.507488
1699358226,"2023-11-07 11:57:06",B327V,CA1563,6964.68,724.132,176,117.020325,39.477694
1699358241,"2023-11-07 11:57:21",B327V,CA1563,7048.5,722.28,176,117.02264,39.44832
1699358256,"2023-11-07 11:57:36",B327V,CA1563,7117.08,720.428,176,117.0247,39.42178
1699358271,"2023-11-07 11:57:51",B327V,CA1563,7200.9,722.28,176,117.02667,39.39586
1699358286,"2023-11-07 11:58:06",B327V,CA1563,7277.1,731.54,177,117.02881,39.36802
1699358301,"2023-11-07 11:58:21",B327V,CA1563,7338.06,737.096,177,117.03052,39.34558
1699358316,"2023-11-07 11:58:36",B327V,CA1563,7414.26,746.356,177,117.032471,39.318532
1699358331,"2023-11-07 11:58:51",B327V,CA1563,7482.84,751.912,177,117.03461,39.29013
1699358346,"2023-11-07 11:59:06",B327V,CA1563,7498.08,753.764,176,117.037048,39.257595
1699358361,"2023-11-07 11:59:21",B327V,CA1563,7505.7,751.912,176,117.039443,39.227234
1699358376,"2023-11-07 11:59:36",B327V,CA1563,7620,755.616,177,117.04169,39.19847
1699358391,"2023-11-07 11:59:51",B327V,CA1563,7734.3,757.468,176,117.04388,39.16943
1699358406,"2023-11-07 12:00:06",B327V,CA1563,7810.5,763.024,177,117.04535,39.14969
1699358421,"2023-11-07 12:00:21",B327V,CA1563,7924.8,770.432,176,117.047504,39.120667
1699358436,"2023-11-07 12:00:36",B327V,CA1563,8023.86,770.432,177,117.04983,39.0905
1699358451,"2023-11-07 12:00:51",B327V,CA1563,8077.2,766.728,176,117.052,39.06301
1699358466,"2023-11-07 12:01:06",B327V,CA1563,8107.68,766.728,176,117.05425,39.03365
1699358481,"2023-11-07 12:01:21",B327V,CA1563,8107.68,766.728,176,117.05634,39.00542
1699358496,"2023-11-07 12:01:36",B327V,CA1563,8107.68,768.58,176,117.05849,38.97688
1699358511,"2023-11-07 12:01:51",B327V,CA1563,8107.68,770.432,176,117.060699,38.947678
1699358526,"2023-11-07 12:02:06",B327V,CA1563,8107.68,770.432,176,117.06287,38.91856
1699358541,"2023-11-07 12:02:21",B327V,CA1563,8107.68,770.432,177,117.065,38.8902
1699358556,"2023-11-07 12:02:36",B327V,CA1563,8107.68,770.432,176,117.06732,38.86018
1699358571,"2023-11-07 12:02:51",B327V,CA1563,8107.68,775.988,176,117.06942,38.8326
1699358586,"2023-11-07 12:03:06",B327V,CA1563,8161.02,787.1,176,117.07159,38.80231
1699358601,"2023-11-07 12:03:21",B327V,CA1563,8336.28,783.396,176,117.073792,38.773592
1699358616,"2023-11-07 12:03:36",B327V,CA1563,8473.44,788.952,177,117.07598,38.74406
1699358631,"2023-11-07 12:03:51",B327V,CA1563,8610.6,792.656,177,117.078247,38.714098
1699358646,"2023-11-07 12:04:06",B327V,CA1563,8770.62,788.952,176,117.08058,38.68346
1699358661,"2023-11-07 12:04:21",B327V,CA1563,8923.02,788.952,177,117.082851,38.653015
1699358676,"2023-11-07 12:04:36",B327V,CA1563,9060.18,788.952,177,117.08514,38.62248
1699358691,"2023-11-07 12:04:51",B327V,CA1563,9189.72,788.952,176,117.08727,38.594421
1699358706,"2023-11-07 12:05:06",B327V,CA1563,9288.78,796.36,177,117.08942,38.56517
1699358721,"2023-11-07 12:05:21",B327V,CA1563,9372.6,803.768,177,117.091736,38.533615
1699358736,"2023-11-07 12:05:36",B327V,CA1563,9486.9,803.768,177,117.09396,38.5042
1699358751,"2023-11-07 12:05:51",B327V,CA1563,9639.3,803.768,177,117.096497,38.47049
1699358766,"2023-11-07 12:06:06",B327V,CA1563,9730.74,809.324,177,117.098674,38.440384
1699358781,"2023-11-07 12:06:21",B327V,CA1563,9837.42,813.028,177,117.100992,38.409943
1699358796,"2023-11-07 12:06:36",B327V,CA1563,9921.24,816.732,177,117.103271,38.379089
1699358811,"2023-11-07 12:06:51",B327V,CA1563,9989.82,822.288,177,117.105492,38.349106
1699358826,"2023-11-07 12:07:06",B327V,CA1563,10096.5,825.992,177,117.107809,38.317985
1699358841,"2023-11-07 12:07:21",B327V,CA1563,10264.14,818.584,176,117.110198,38.287354
1699358856,"2023-11-07 12:07:36",B327V,CA1563,10431.78,813.028,176,117.112563,38.256454
