Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686750085,"2023-06-14 13:41:25",B308C,CA1563,167.64,305.58,175,116.5979,40.068695
1686750099,"2023-06-14 13:41:39",B308C,CA1563,403.86,283.356,175,116.599,40.05785
1686750115,"2023-06-14 13:41:55",B308C,CA1563,662.94,270.392,172,116.60052,40.04787
1686750130,"2023-06-14 13:42:10",B308C,CA1563,807.72,294.468,173,116.60229,40.0372
1686750144,"2023-06-14 13:42:24",B308C,CA1563,1021.08,288.912,173,116.60402,40.02617
1686750160,"2023-06-14 13:42:40",B308C,CA1563,1158.24,318.544,173,116.605774,40.015274
1686750174,"2023-06-14 13:42:54",B308C,CA1563,1211.58,379.66,174,116.60764,40.00211
1686750185,"2023-06-14 13:43:05",B308C,CA1563,1280.16,412.996,174,116.60907,39.992523
1686750199,"2023-06-14 13:43:19",B308C,CA1563,1363.98,463,173,116.61163,39.97568
1686750214,"2023-06-14 13:43:34",B308C,CA1563,1569.72,475.964,172,116.6145,39.95837
1686750230,"2023-06-14 13:43:50",B308C,CA1563,1813.56,481.52,173,116.6175,39.94056
1686750245,"2023-06-14 13:44:05",B308C,CA1563,2057.4,488.928,173,116.62047,39.92226
1686750260,"2023-06-14 13:44:20",B308C,CA1563,2247.9,507.448,172,116.62347,39.90355
1686750274,"2023-06-14 13:44:34",B308C,CA1563,2468.88,520.412,173,116.6265,39.88495
1686750289,"2023-06-14 13:44:49",B308C,CA1563,2667,537.08,173,116.62964,39.86506
1686750304,"2023-06-14 13:45:04",B308C,CA1563,2842.26,555.6,173,116.63271,39.84503
1686750319,"2023-06-14 13:45:19",B308C,CA1563,3108.96,553.748,173,116.63599,39.82352
1686750330,"2023-06-14 13:45:30",B308C,CA1563,3268.98,559.304,173,116.63802,39.81052
1686750345,"2023-06-14 13:45:45",B308C,CA1563,3398.52,592.64,173,116.64124,39.7888
1686750359,"2023-06-14 13:45:59",B308C,CA1563,3489.96,633.384,173,116.64478,39.7659
1686750375,"2023-06-14 13:46:15",B308C,CA1563,3573.78,666.72,173,116.6485,39.74179
1686750390,"2023-06-14 13:46:30",B308C,CA1563,3665.22,700.056,173,116.6524,39.7166
1686750404,"2023-06-14 13:46:44",B308C,CA1563,3840.48,714.872,173,116.65653,39.68958
1686750415,"2023-06-14 13:46:55",B308C,CA1563,3962.4,720.428,173,116.6591,39.67236
1686750430,"2023-06-14 13:47:10",B308C,CA1563,4175.76,729.688,173,116.66351,39.643
1686750444,"2023-06-14 13:47:24",B308C,CA1563,4381.5,738.948,173,116.6676,39.61572
1686750455,"2023-06-14 13:47:35",B308C,CA1563,4503.42,744.504,173,116.67041,39.59743
1686750470,"2023-06-14 13:47:50",B308C,CA1563,4693.92,755.616,173,116.67487,39.56838
1686750485,"2023-06-14 13:48:05",B308C,CA1563,4960.62,744.504,173,116.67902,39.54091
1686750499,"2023-06-14 13:48:19",B308C,CA1563,5288.28,724.132,172,116.68317,39.51363
1686750514,"2023-06-14 13:48:34",B308C,CA1563,5532.12,724.132,173,116.68732,39.48766
1686750529,"2023-06-14 13:48:49",B308C,CA1563,5661.66,740.8,173,116.69158,39.45996
1686750545,"2023-06-14 13:49:05",B308C,CA1563,5692.14,764.876,173,116.69598,39.43151
