Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683907811,"2023-05-12 16:10:11",B2039,CA1563,160.02,309.284,352,116.61369,40.0839
1683907826,"2023-05-12 16:10:26",B2039,CA1563,381,311.136,354,116.611755,40.095474
1683907841,"2023-05-12 16:10:41",B2039,CA1563,594.36,311.136,5,116.611446,40.107313
1683907856,"2023-05-12 16:10:56",B2039,CA1563,777.24,318.544,28,116.61664,40.11855
1683907871,"2023-05-12 16:11:11",B2039,CA1563,899.16,346.324,30,116.62487,40.12966
1683907886,"2023-05-12 16:11:26",B2039,CA1563,975.36,385.216,31,116.63386,40.1413
1683907901,"2023-05-12 16:11:41",B2039,CA1563,1066.8,425.96,32,116.64435,40.15453
1683907916,"2023-05-12 16:11:56",B2039,CA1563,1173.48,474.112,59,116.66089,40.1662
1683907927,"2023-05-12 16:12:07",B2039,CA1563,1310.64,492.632,79,116.67537,40.16951
1683907941,"2023-05-12 16:12:21",B2039,CA1563,1562.1,496.336,83,116.70002,40.17202
1683907956,"2023-05-12 16:12:36",B2039,CA1563,1775.46,503.744,84,116.724368,40.174023
1683907971,"2023-05-12 16:12:51",B2039,CA1563,1958.34,509.3,84,116.74859,40.17584
1683907987,"2023-05-12 16:13:07",B2039,CA1563,2072.64,509.3,84,116.77319,40.17773
1683908001,"2023-05-12 16:13:21",B2039,CA1563,2202.18,513.004,84,116.7989,40.179842
1683908016,"2023-05-12 16:13:36",B2039,CA1563,2423.16,511.152,78,116.823432,40.182774
1683908031,"2023-05-12 16:13:51",B2039,CA1563,2590.8,509.3,68,116.846558,40.188629
1683908042,"2023-05-12 16:14:02",B2039,CA1563,2689.86,514.856,65,116.86188,40.19403
1683908056,"2023-05-12 16:14:16",B2039,CA1563,2895.6,525.968,66,116.88519,40.20213
1683908072,"2023-05-12 16:14:32",B2039,CA1563,2994.66,551.896,65,116.909138,40.210473
