Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699011863,"2023-11-03 11:44:23",B2043,CA1563,15.24,287.06,174,116.59766,40.07094
1699011878,"2023-11-03 11:44:38",B2043,CA1563,228.6,277.8,172,116.59946,40.06057
1699011893,"2023-11-03 11:44:53",B2043,CA1563,449.58,277.8,172,116.60138,40.04979
1699011908,"2023-11-03 11:45:08",B2043,CA1563,655.32,279.652,175,116.6026,40.03944
1699011923,"2023-11-03 11:45:23",B2043,CA1563,891.54,277.8,173,116.60413,40.02901
1699011938,"2023-11-03 11:45:38",B2043,CA1563,1059.18,300.024,173,116.605774,40.018478
1699011953,"2023-11-03 11:45:53",B2043,CA1563,1158.24,344.472,174,116.60739,40.00643
1699011968,"2023-11-03 11:46:08",B2043,CA1563,1257.3,394.476,173,116.60944,39.99248
1699011983,"2023-11-03 11:46:23",B2043,CA1563,1356.36,444.48,173,116.61201,39.97669
1699011998,"2023-11-03 11:46:38",B2043,CA1563,1531.62,472.26,173,116.614942,39.959091
1699012013,"2023-11-03 11:46:53",B2043,CA1563,1790.7,481.52,172,116.618,39.94121
1699012028,"2023-11-03 11:47:08",B2043,CA1563,2019.3,496.336,173,116.62113,39.92239
1699012043,"2023-11-03 11:47:23",B2043,CA1563,2247.9,513.004,173,116.62381,39.90427
1699012058,"2023-11-03 11:47:38",B2043,CA1563,2468.88,529.672,172,116.6271,39.88376
1699012073,"2023-11-03 11:47:53",B2043,CA1563,2636.52,542.636,173,116.6302,39.86348
1699012088,"2023-11-03 11:48:08",B2043,CA1563,2788.92,548.192,173,116.63336,39.84285
1699012103,"2023-11-03 11:48:23",B2043,CA1563,2910.84,555.6,173,116.63647,39.82241
1699012118,"2023-11-03 11:48:38",B2043,CA1563,2941.32,559.304,173,116.63964,39.80145
1699012133,"2023-11-03 11:48:53",B2043,CA1563,2933.7,559.304,174,116.6428,39.78072
1699012148,"2023-11-03 11:49:08",B2043,CA1563,2941.32,551.896,173,116.64581,39.76041
1699012163,"2023-11-03 11:49:23",B2043,CA1563,2964.18,550.044,173,116.64886,39.73978
1699012178,"2023-11-03 11:49:38",B2043,CA1563,3093.72,553.748,173,116.65216,39.7187
1699012193,"2023-11-03 11:49:53",B2043,CA1563,3246.12,559.304,173,116.655273,39.698398
1699012208,"2023-11-03 11:50:08",B2043,CA1563,3429,564.86,173,116.65851,39.67759
1699012223,"2023-11-03 11:50:23",B2043,CA1563,3604.26,577.824,173,116.66173,39.65611
1699012238,"2023-11-03 11:50:38",B2043,CA1563,3680.46,618.568,173,116.66528,39.63299
1699012253,"2023-11-03 11:50:53",B2043,CA1563,3764.28,659.312,173,116.66877,39.60915
1699012269,"2023-11-03 11:51:09",B2043,CA1563,3893.82,694.5,173,116.67266,39.58429
1699012283,"2023-11-03 11:51:23",B2043,CA1563,4030.98,722.28,173,116.6767,39.55786
1699012298,"2023-11-03 11:51:38",B2043,CA1563,4236.72,737.096,173,116.68091,39.53011
1699012313,"2023-11-03 11:51:53",B2043,CA1563,4465.32,742.652,172,116.68518,39.50316
1699012328,"2023-11-03 11:52:08",B2043,CA1563,4640.58,748.208,173,116.688477,39.48221
1699012343,"2023-11-03 11:52:23",B2043,CA1563,4861.56,757.468,173,116.692837,39.454239
1699012358,"2023-11-03 11:52:38",B2043,CA1563,5090.16,764.876,173,116.6972,39.42588
1699012373,"2023-11-03 11:52:53",B2043,CA1563,5341.62,770.432,173,116.701733,39.396744
1699012388,"2023-11-03 11:53:08",B2043,CA1563,5593.08,774.136,173,116.70605,39.36872
1699012403,"2023-11-03 11:53:23",B2043,CA1563,5798.82,783.396,173,116.71051,39.33966
1699012418,"2023-11-03 11:53:38",B2043,CA1563,5928.36,785.248,173,116.7149,39.31099
1699012433,"2023-11-03 11:53:53",B2043,CA1563,5996.94,788.952,173,116.71954,39.28013
1699012448,"2023-11-03 11:54:08",B2043,CA1563,6027.42,798.212,171,116.72472,39.25186
1699012463,"2023-11-03 11:54:23",B2043,CA1563,6088.38,800.064,170,116.731445,39.221238
1699012478,"2023-11-03 11:54:38",B2043,CA1563,6164.58,801.916,170,116.73785,39.19289
1699012493,"2023-11-03 11:54:53",B2043,CA1563,6263.64,803.768,170,116.74518,39.15998
1699012508,"2023-11-03 11:55:08",B2043,CA1563,6377.94,809.324,170,116.75219,39.12785
1699012523,"2023-11-03 11:55:23",B2043,CA1563,6515.1,813.028,171,116.75881,39.09686
1699012538,"2023-11-03 11:55:38",B2043,CA1563,6659.88,822.288,171,116.765137,39.066638
1699012552,"2023-11-03 11:55:52",B2043,CA1563,6812.28,829.696,171,116.76998,39.04335
1699012567,"2023-11-03 11:56:07",B2043,CA1563,7048.5,831.548,170,116.77612,39.01389
1699012582,"2023-11-03 11:56:22",B2043,CA1563,7277.1,838.956,171,116.782757,38.98201
1699012597,"2023-11-03 11:56:37",B2043,CA1563,7505.7,844.512,171,116.78912,38.9511
1699012612,"2023-11-03 11:56:52",B2043,CA1563,7719.06,851.92,171,116.79565,38.92004
1699012627,"2023-11-03 11:57:07",B2043,CA1563,7917.18,855.624,170,116.80219,38.88806
1699012642,"2023-11-03 11:57:22",B2043,CA1563,8107.68,866.736,170,116.809021,38.855337
1699012657,"2023-11-03 11:57:37",B2043,CA1563,8290.56,875.996,171,116.81531,38.82475
1699012672,"2023-11-03 11:57:52",B2043,CA1563,8549.64,872.292,170,116.82208,38.79133
1699012687,"2023-11-03 11:58:07",B2043,CA1563,8778.24,872.292,171,116.82855,38.75917
1699012702,"2023-11-03 11:58:22",B2043,CA1563,8991.6,877.848,170,116.83548,38.72488
1699012717,"2023-11-03 11:58:37",B2043,CA1563,9220.2,877.848,171,116.842048,38.692474
1699012732,"2023-11-03 11:58:52",B2043,CA1563,9471.66,872.292,170,116.849121,38.658282
1699012747,"2023-11-03 11:59:07",B2043,CA1563,9639.3,877.848,171,116.855363,38.627655
1699012762,"2023-11-03 11:59:22",B2043,CA1563,9867.9,874.144,171,116.862061,38.594738
1699012777,"2023-11-03 11:59:37",B2043,CA1563,10149.84,863.032,171,116.868857,38.562103
1699012792,"2023-11-03 11:59:52",B2043,CA1563,10393.68,851.92,171,116.875366,38.530915
1699012807,"2023-11-03 12:00:07",B2043,CA1563,10576.56,851.92,171,116.882263,38.49763
1699012822,"2023-11-03 12:00:22",B2043,CA1563,10675.62,861.18,171,116.8891,38.46391
1699012838,"2023-11-03 12:00:38",B2043,CA1563,10698.48,868.588,171,116.89405,38.4391
1699012852,"2023-11-03 12:00:52",B2043,CA1563,10698.48,877.848,171,116.90098,38.404805
1699012867,"2023-11-03 12:01:07",B2043,CA1563,10698.48,874.144,171,116.90767,38.37217
1699012882,"2023-11-03 12:01:22",B2043,CA1563,10698.48,870.44,171,116.914713,38.338282
1699012897,"2023-11-03 12:01:37",B2043,CA1563,10698.48,870.44,171,116.92112,38.30713
1699012912,"2023-11-03 12:01:52",B2043,CA1563,10698.48,866.736,171,116.927729,38.274878
1699012927,"2023-11-03 12:02:07",B2043,CA1563,10698.48,864.884,171,116.93427,38.24281
1699012942,"2023-11-03 12:02:22",B2043,CA1563,10698.48,863.032,171,116.94081,38.21086
1699012957,"2023-11-03 12:02:37",B2043,CA1563,10698.48,863.032,171,116.947493,38.178142
1699012972,"2023-11-03 12:02:52",B2043,CA1563,10698.48,859.328,170,116.954313,38.144165
