Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700739849,"2023-11-23 11:44:09",B307C,CA1563,7.62,266.688,355,116.614502,40.080048
1700739864,"2023-11-23 11:44:24",B307C,CA1563,289.56,250.02,355,116.61334,40.08975
1700739879,"2023-11-23 11:44:39",B307C,CA1563,510.54,251.872,355,116.61206,40.09937
1700739894,"2023-11-23 11:44:54",B307C,CA1563,716.28,272.244,28,116.61463,40.10862
1700739909,"2023-11-23 11:45:09",B307C,CA1563,922.02,292.616,29,116.621399,40.117813
1700739924,"2023-11-23 11:45:24",B307C,CA1563,1013.46,348.176,28,116.628967,40.128433
1700739939,"2023-11-23 11:45:39",B307C,CA1563,1135.38,398.18,26,116.637414,40.141157
1700739954,"2023-11-23 11:45:54",B307C,CA1563,1303.02,433.368,34,116.646912,40.155121
1700739969,"2023-11-23 11:46:09",B307C,CA1563,1562.1,455.592,60,116.66229,40.16643
1700739984,"2023-11-23 11:46:24",B307C,CA1563,1844.04,474.112,87,116.6842,40.17105
1700739999,"2023-11-23 11:46:39",B307C,CA1563,2148.84,481.52,91,116.707275,40.170868
1700740014,"2023-11-23 11:46:54",B307C,CA1563,2423.16,490.78,88,116.731422,40.17109
1700740029,"2023-11-23 11:47:09",B307C,CA1563,2674.62,501.892,84,116.755859,40.172424
1700740044,"2023-11-23 11:47:24",B307C,CA1563,2910.84,511.152,80,116.779602,40.175125
1700740059,"2023-11-23 11:47:39",B307C,CA1563,3154.68,524.116,81,116.804993,40.178787
1700740074,"2023-11-23 11:47:54",B307C,CA1563,3322.32,572.268,103,116.83136,40.177963
1700740089,"2023-11-23 11:48:09",B307C,CA1563,3413.76,624.124,126,116.8573,40.168579
1700740104,"2023-11-23 11:48:24",B307C,CA1563,3512.82,659.312,148,116.878357,40.150955
1700740119,"2023-11-23 11:48:39",B307C,CA1563,3550.92,683.388,166,116.890973,40.127145
1700740134,"2023-11-23 11:48:54",B307C,CA1563,3581.4,692.648,170,116.897339,40.101974
1700740149,"2023-11-23 11:49:09",B307C,CA1563,3627.12,692.648,169,116.903083,40.076682
1700740164,"2023-11-23 11:49:24",B307C,CA1563,3657.6,696.352,173,116.90881,40.05029
1700740179,"2023-11-23 11:49:39",B307C,CA1563,3695.7,681.536,188,116.908386,40.024841
1700740194,"2023-11-23 11:49:54",B307C,CA1563,3726.18,679.684,189,116.903208,39.999871
1700740209,"2023-11-23 11:50:09",B307C,CA1563,3787.14,677.832,189,116.897217,39.97023
1700740224,"2023-11-23 11:50:24",B307C,CA1563,3931.92,685.24,188,116.893595,39.950386
1700740239,"2023-11-23 11:50:39",B307C,CA1563,4152.9,698.204,188,116.888441,39.921524
1700740254,"2023-11-23 11:50:54",B307C,CA1563,4358.64,703.76,187,116.883784,39.894562
