Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685879674,"2023-06-04 11:54:34",B2033,CA1563,137.16,301.876,173,116.59827,40.06737
1685879689,"2023-06-04 11:54:49",B2033,CA1563,320.04,296.32,173,116.599915,40.056793
1685879704,"2023-06-04 11:55:04",B2033,CA1563,510.54,296.32,173,116.60158,40.04545
1685879774,"2023-06-04 11:56:14",B2033,CA1563,1196.34,396.328,171,116.6097,39.98963
1685879785,"2023-06-04 11:56:25",B2033,CA1563,1226.82,403.736,174,116.610901,39.980209
1685879799,"2023-06-04 11:56:39",B2033,CA1563,1280.16,455.592,173,116.61326,39.96412
1685879814,"2023-06-04 11:56:54",B2033,CA1563,1447.8,481.52,173,116.61607,39.94648
1685879825,"2023-06-04 11:57:05",B2033,CA1563,1531.62,505.596,173,116.61806,39.93419
1685879839,"2023-06-04 11:57:19",B2033,CA1563,1729.74,529.672,172,116.6217,39.91314
1685879855,"2023-06-04 11:57:35",B2033,CA1563,1965.96,533.376,173,116.62501,39.89365
1685879869,"2023-06-04 11:57:49",B2033,CA1563,2164.08,544.488,172,116.62836,39.87367
1685879880,"2023-06-04 11:58:00",B2033,CA1563,2308.86,551.896,173,116.63055,39.86012
1685879894,"2023-06-04 11:58:14",B2033,CA1563,2537.46,559.304,173,116.63379,39.83941
1685879910,"2023-06-04 11:58:30",B2033,CA1563,2758.44,566.712,173,116.63702,39.81832
1685879924,"2023-06-04 11:58:44",B2033,CA1563,2994.66,574.12,173,116.64026,39.79718
1685879935,"2023-06-04 11:58:55",B2033,CA1563,3147.06,581.528,173,116.64264,39.78159
1685879949,"2023-06-04 11:59:09",B2033,CA1563,3299.46,607.456,173,116.646118,39.759475
1685879960,"2023-06-04 11:59:20",B2033,CA1563,3352.8,633.384,173,116.64829,39.74506
1685879975,"2023-06-04 11:59:35",B2033,CA1563,3444.24,670.424,173,116.652,39.72047
1685879990,"2023-06-04 11:59:50",B2033,CA1563,3543.3,701.908,173,116.656,39.69415
1685880004,"2023-06-04 12:00:04",B2033,CA1563,3688.08,727.836,173,116.66003,39.66805
1685880019,"2023-06-04 12:00:19",B2033,CA1563,3901.44,735.244,173,116.6643,39.64027
1685880034,"2023-06-04 12:00:34",B2033,CA1563,4145.28,740.8,173,116.66858,39.61307
1685880050,"2023-06-04 12:00:50",B2033,CA1563,4465.32,727.836,173,116.67285,39.58523
1685880064,"2023-06-04 12:01:04",B2033,CA1563,4823.46,709.316,173,116.67683,39.55856
1685880079,"2023-06-04 12:01:19",B2033,CA1563,5044.44,720.428,173,116.68089,39.53197
1685880090,"2023-06-04 12:01:30",B2033,CA1563,5173.98,725.984,173,116.68352,39.51462
1685880104,"2023-06-04 12:01:44",B2033,CA1563,5372.1,738.948,173,116.68782,39.48651
1685880115,"2023-06-04 12:01:55",B2033,CA1563,5524.5,742.652,173,116.69055,39.46876
1685880130,"2023-06-04 12:02:10",B2033,CA1563,5730.24,755.616,173,116.69489,39.4405
1685880144,"2023-06-04 12:02:24",B2033,CA1563,5890.26,770.432,173,116.69928,39.41187
1685880155,"2023-06-04 12:02:35",B2033,CA1563,5958.84,779.692,173,116.70209,39.39353
1685880170,"2023-06-04 12:02:50",B2033,CA1563,6004.56,796.36,173,116.70657,39.36406
1685880184,"2023-06-04 12:03:04",B2033,CA1563,6004.56,800.064,173,116.71141,39.33252
1685880195,"2023-06-04 12:03:15",B2033,CA1563,6004.56,794.508,173,116.71439,39.31306
1685880209,"2023-06-04 12:03:29",B2033,CA1563,6027.42,796.36,171,116.71947,39.28459
1685880224,"2023-06-04 12:03:44",B2033,CA1563,6217.92,798.212,170,116.72591,39.25507
1685880235,"2023-06-04 12:03:55",B2033,CA1563,6370.32,807.472,170,116.7309,39.23288
1685880249,"2023-06-04 12:04:09",B2033,CA1563,6484.62,824.14,170,116.73774,39.20256
