Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702986916,"2023-12-19 11:55:16",B2032,CA1563,-45.72,268.54,354,116.614505,40.079289
1702986931,"2023-12-19 11:55:31",B2032,CA1563,243.84,257.428,355,116.61353,40.08856
1702986946,"2023-12-19 11:55:46",B2032,CA1563,449.58,277.8,353,116.61194,40.09854
1702986961,"2023-12-19 11:56:01",B2032,CA1563,670.56,292.616,11,116.61307,40.10941
1702986976,"2023-12-19 11:56:16",B2032,CA1563,861.06,335.212,28,116.61951,40.12033
1702986991,"2023-12-19 11:56:31",B2032,CA1563,1059.18,372.252,29,116.62799,40.13208
1702987006,"2023-12-19 11:56:46",B2032,CA1563,1242.06,412.996,30,116.637268,40.144638
1702987021,"2023-12-19 11:57:01",B2032,CA1563,1493.52,433.368,36,116.64813,40.15814
1702987036,"2023-12-19 11:57:16",B2032,CA1563,1676.4,463,68,116.66626,40.167847
1702987051,"2023-12-19 11:57:31",B2032,CA1563,1874.52,475.964,83,116.688721,40.171143
1702987066,"2023-12-19 11:57:46",B2032,CA1563,2118.36,481.52,84,116.71257,40.173185
1702987081,"2023-12-19 11:58:01",B2032,CA1563,2346.96,507.448,84,116.735916,40.175
1702987096,"2023-12-19 11:58:16",B2032,CA1563,2560.32,513.004,83,116.761384,40.176955
1702987111,"2023-12-19 11:58:31",B2032,CA1563,2781.3,520.412,84,116.786229,40.178957
1702987126,"2023-12-19 11:58:46",B2032,CA1563,3002.28,548.192,98,116.812259,40.178631
1702987141,"2023-12-19 11:59:01",B2032,CA1563,3230.88,581.528,123,116.83754,40.170531
1702987156,"2023-12-19 11:59:16",B2032,CA1563,3436.62,603.752,144,116.857788,40.15448
1702987171,"2023-12-19 11:59:31",B2032,CA1563,3558.54,635.236,163,116.869687,40.132917
1702987186,"2023-12-19 11:59:46",B2032,CA1563,3581.4,674.128,171,116.875366,40.108887
1702987201,"2023-12-19 12:00:01",B2032,CA1563,3596.64,685.24,171,116.880549,40.083385
1702987216,"2023-12-19 12:00:16",B2032,CA1563,3604.26,685.24,173,116.885293,40.058201
1702987231,"2023-12-19 12:00:31",B2032,CA1563,3695.7,690.796,179,116.887207,40.031937
1702987246,"2023-12-19 12:00:46",B2032,CA1563,3947.16,677.832,184,116.885925,40.006485
1702987261,"2023-12-19 12:01:01",B2032,CA1563,4175.76,688.944,187,116.8822,39.98099
1702987276,"2023-12-19 12:01:16",B2032,CA1563,4389.12,685.24,188,116.87743,39.95346
1702987291,"2023-12-19 12:01:31",B2032,CA1563,4594.86,670.424,187,116.87281,39.92674
1702987306,"2023-12-19 12:01:46",B2032,CA1563,4808.22,677.832,188,116.8682,39.90038
1702987321,"2023-12-19 12:02:01",B2032,CA1563,5006.34,688.944,188,116.86383,39.87511
1702987336,"2023-12-19 12:02:16",B2032,CA1563,5196.84,690.796,187,116.85968,39.84965
1702987351,"2023-12-19 12:02:31",B2032,CA1563,5394.96,696.352,187,116.855286,39.823112
1702987366,"2023-12-19 12:02:46",B2032,CA1563,5585.46,703.76,187,116.851,39.79688
1702987381,"2023-12-19 12:03:01",B2032,CA1563,5676.9,718.576,187,116.84662,39.77037
1702987396,"2023-12-19 12:03:16",B2032,CA1563,5699.76,727.836,187,116.84217,39.74387
1702987416,"2023-12-19 12:03:36",B2032,CA1563,5699.76,737.096,188,116.83746,39.71525
1702987431,"2023-12-19 12:03:51",B2032,CA1563,5753.1,744.504,186,116.83249,39.6833
1702987446,"2023-12-19 12:04:06",B2032,CA1563,5890.26,757.468,183,116.829867,39.655792
1702987461,"2023-12-19 12:04:21",B2032,CA1563,6080.76,785.248,179,116.82933,39.62599
1702987476,"2023-12-19 12:04:36",B2032,CA1563,6339.84,800.064,175,116.8316,39.59624
1702987491,"2023-12-19 12:04:51",B2032,CA1563,6598.92,814.88,173,116.83569,39.56647
1702987506,"2023-12-19 12:05:06",B2032,CA1563,6835.14,824.14,173,116.84052,39.53574
1702987521,"2023-12-19 12:05:21",B2032,CA1563,7071.36,827.844,172,116.84558,39.50372
1702987536,"2023-12-19 12:05:36",B2032,CA1563,7299.96,825.992,173,116.85022,39.474017
1702987551,"2023-12-19 12:05:51",B2032,CA1563,7437.12,827.844,173,116.85486,39.44366
1702987566,"2023-12-19 12:06:06",B2032,CA1563,7482.84,837.104,174,116.85944,39.4128
1702987581,"2023-12-19 12:06:21",B2032,CA1563,7490.46,840.808,173,116.8642,39.37984
1702987596,"2023-12-19 12:06:36",B2032,CA1563,7498.08,842.66,173,116.86844,39.35019
1702987611,"2023-12-19 12:06:51",B2032,CA1563,7498.08,838.956,174,116.87317,39.31751
1702987626,"2023-12-19 12:07:06",B2032,CA1563,7498.08,833.4,173,116.877574,39.287201
1702987641,"2023-12-19 12:07:21",B2032,CA1563,7505.7,833.4,173,116.88208,39.25597
1702987656,"2023-12-19 12:07:36",B2032,CA1563,7589.52,825.992,173,116.8866,39.22431
1702987671,"2023-12-19 12:07:51",B2032,CA1563,7703.82,818.584,173,116.89087,39.19447
1702987686,"2023-12-19 12:08:06",B2032,CA1563,7840.98,829.696,174,116.895367,39.161957
1702987701,"2023-12-19 12:08:21",B2032,CA1563,7947.66,844.512,174,116.89973,39.13069
1702987716,"2023-12-19 12:08:36",B2032,CA1563,8054.34,855.624,174,116.90432,39.09732
1702987731,"2023-12-19 12:08:51",B2032,CA1563,8100.06,861.18,174,116.90759,39.07371
1702987746,"2023-12-19 12:09:06",B2032,CA1563,8107.68,863.032,173,116.912145,39.041336
1702987761,"2023-12-19 12:09:21",B2032,CA1563,8130.54,866.736,173,116.91675,39.00891
1702987776,"2023-12-19 12:09:36",B2032,CA1563,8305.8,874.144,173,116.921639,38.974823
1702987791,"2023-12-19 12:09:51",B2032,CA1563,8526.78,879.7,173,116.926177,38.943237
1702987806,"2023-12-19 12:10:06",B2032,CA1563,8793.48,883.404,173,116.93107,38.90945
1702987821,"2023-12-19 12:10:21",B2032,CA1563,9014.46,883.404,173,116.93561,38.87764
1702987836,"2023-12-19 12:10:36",B2032,CA1563,9227.82,888.96,173,116.94015,38.84486
1702987851,"2023-12-19 12:10:51",B2032,CA1563,9418.32,890.812,174,116.94458,38.81204
1702987866,"2023-12-19 12:11:06",B2032,CA1563,9608.82,887.108,173,116.949343,38.778809
1702987881,"2023-12-19 12:11:21",B2032,CA1563,9784.08,883.404,173,116.95412,38.74557
1702987896,"2023-12-19 12:11:36",B2032,CA1563,9944.1,892.664,174,116.95874,38.7127
1702987911,"2023-12-19 12:11:51",B2032,CA1563,10096.5,900.072,174,116.96332,38.67928
1702987926,"2023-12-19 12:12:06",B2032,CA1563,10248.9,901.924,174,116.968092,38.645004
1702987941,"2023-12-19 12:12:21",B2032,CA1563,10401.3,875.996,173,116.97287,38.61259
1702987956,"2023-12-19 12:12:36",B2032,CA1563,10546.08,861.18,173,116.977884,38.577759
1702987971,"2023-12-19 12:12:51",B2032,CA1563,10629.9,870.44,174,116.98218,38.54645
1702987986,"2023-12-19 12:13:06",B2032,CA1563,10690.86,881.552,174,116.98678,38.51198
1702988001,"2023-12-19 12:13:21",B2032,CA1563,10698.48,887.108,173,116.991089,38.480266
1702988016,"2023-12-19 12:13:36",B2032,CA1563,10698.48,888.96,174,116.995737,38.447159
1702988031,"2023-12-19 12:13:51",B2032,CA1563,10698.48,888.96,174,117.00049,38.41318
1702988046,"2023-12-19 12:14:06",B2032,CA1563,10698.48,890.812,174,117.00515,38.37978
1702988061,"2023-12-19 12:14:21",B2032,CA1563,10698.48,892.664,174,117.00959,38.34778
1702988076,"2023-12-19 12:14:36",B2032,CA1563,10698.48,890.812,174,117.01445,38.31317
1702988091,"2023-12-19 12:14:51",B2032,CA1563,10698.48,888.96,174,117.0189,38.28153
1702988106,"2023-12-19 12:15:06",B2032,CA1563,10698.48,890.812,173,117.02368,38.24727
1702988121,"2023-12-19 12:15:21",B2032,CA1563,10698.48,890.812,174,117.02822,38.21413
1702988136,"2023-12-19 12:15:36",B2032,CA1563,10698.48,888.96,174,117.032756,38.18168
1702988151,"2023-12-19 12:15:51",B2032,CA1563,10698.48,888.96,174,117.03747,38.14801
1702988166,"2023-12-19 12:16:06",B2032,CA1563,10698.48,888.96,174,117.042011,38.114877
1702988181,"2023-12-19 12:16:21",B2032,CA1563,10698.48,885.256,173,117.046489,38.082058
1702988196,"2023-12-19 12:16:36",B2032,CA1563,10698.48,887.108,174,117.050911,38.049774
1702988211,"2023-12-19 12:16:51",B2032,CA1563,10698.48,887.108,174,117.055505,38.016233
1702988226,"2023-12-19 12:17:06",B2032,CA1563,10698.48,887.108,174,117.060222,37.981924
1702988241,"2023-12-19 12:17:21",B2032,CA1563,10698.48,885.256,174,117.064461,37.950641
1702988256,"2023-12-19 12:17:36",B2032,CA1563,10698.48,879.7,173,117.06906,37.91782
1702988271,"2023-12-19 12:17:51",B2032,CA1563,10698.48,879.7,174,117.07366,37.88468
1702988286,"2023-12-19 12:18:06",B2032,CA1563,10698.48,877.848,174,117.078143,37.852066
1702988301,"2023-12-19 12:18:21",B2032,CA1563,10698.48,877.848,174,117.082732,37.819038
1702988316,"2023-12-19 12:18:36",B2032,CA1563,10698.48,877.848,174,117.08708,37.78683
1702988331,"2023-12-19 12:18:51",B2032,CA1563,10698.48,875.996,174,117.091688,37.753167
1702988346,"2023-12-19 12:19:06",B2032,CA1563,10698.48,874.144,173,117.096166,37.720114
1702988361,"2023-12-19 12:19:21",B2032,CA1563,10698.48,872.292,173,117.10041,37.6893
1702988376,"2023-12-19 12:19:36",B2032,CA1563,10698.48,872.292,174,117.10488,37.6568
1702988391,"2023-12-19 12:19:51",B2032,CA1563,10698.48,870.44,174,117.10941,37.62364
1702988406,"2023-12-19 12:20:06",B2032,CA1563,10698.48,868.588,173,117.11379,37.59128
1702988421,"2023-12-19 12:20:21",B2032,CA1563,10698.48,870.44,174,117.11817,37.55859
1702988436,"2023-12-19 12:20:36",B2032,CA1563,10698.48,866.736,173,117.1225,37.52687
1702988451,"2023-12-19 12:20:51",B2032,CA1563,10698.48,864.884,173,117.126856,37.494383
1702988466,"2023-12-19 12:21:06",B2032,CA1563,10698.48,866.736,174,117.1312,37.46201
1702988481,"2023-12-19 12:21:21",B2032,CA1563,10698.48,870.44,172,117.13588,37.42964
1702988496,"2023-12-19 12:21:36",B2032,CA1563,10698.48,877.848,171,117.14161,37.39755
1702988511,"2023-12-19 12:21:51",B2032,CA1563,10698.48,881.552,169,117.14871,37.36427
1702988526,"2023-12-19 12:22:06",B2032,CA1563,10698.48,885.256,169,117.156412,37.33159
1702988541,"2023-12-19 12:22:21",B2032,CA1563,10698.48,883.404,168,117.16453,37.29956
1702988556,"2023-12-19 12:22:36",B2032,CA1563,10698.48,881.552,168,117.17287,37.26755
1702988571,"2023-12-19 12:22:51",B2032,CA1563,10698.48,877.848,168,117.18146,37.23537
1702988586,"2023-12-19 12:23:06",B2032,CA1563,10698.48,877.848,168,117.19033,37.20236
1702988601,"2023-12-19 12:23:21",B2032,CA1563,10698.48,879.7,168,117.19904,37.17033
1702988616,"2023-12-19 12:23:36",B2032,CA1563,10698.48,879.7,168,117.20818,37.13672
1702988631,"2023-12-19 12:23:51",B2032,CA1563,10698.48,877.848,168,117.216478,37.105997
1702988646,"2023-12-19 12:24:06",B2032,CA1563,10698.48,877.848,168,117.22529,37.073593
1702988661,"2023-12-19 12:24:21",B2032,CA1563,10698.48,875.996,168,117.233939,37.041733
1702988676,"2023-12-19 12:24:36",B2032,CA1563,10698.48,874.144,168,117.242646,37.009415
1702988691,"2023-12-19 12:24:51",B2032,CA1563,10698.48,874.144,168,117.25099,36.978258
1702988706,"2023-12-19 12:25:06",B2032,CA1563,10698.48,874.144,168,117.25959,36.94586
1702988721,"2023-12-19 12:25:21",B2032,CA1563,10698.48,872.292,168,117.268126,36.913411
1702988736,"2023-12-19 12:25:36",B2032,CA1563,10698.48,870.44,168,117.276423,36.882065
1702988751,"2023-12-19 12:25:51",B2032,CA1563,10698.48,866.736,168,117.284832,36.850113
1702988766,"2023-12-19 12:26:06",B2032,CA1563,10698.48,866.736,168,117.293253,36.818118
1702988781,"2023-12-19 12:26:21",B2032,CA1563,10698.48,864.884,168,117.301668,36.785811
1702988796,"2023-12-19 12:26:36",B2032,CA1563,10698.48,863.032,168,117.30985,36.75448
1702988811,"2023-12-19 12:26:51",B2032,CA1563,10698.48,863.032,168,117.31808,36.72308
1702988826,"2023-12-19 12:27:06",B2032,CA1563,10698.48,863.032,168,117.32632,36.69159
1702988841,"2023-12-19 12:27:21",B2032,CA1563,10698.48,863.032,168,117.33496,36.65881
1702988856,"2023-12-19 12:27:36",B2032,CA1563,10698.48,861.18,168,117.342854,36.628693
1702988871,"2023-12-19 12:27:51",B2032,CA1563,10698.48,861.18,168,117.35126,36.59642
1702988886,"2023-12-19 12:28:06",B2032,CA1563,10698.48,863.032,168,117.35946,36.56478
1702988901,"2023-12-19 12:28:21",B2032,CA1563,10698.48,861.18,168,117.367528,36.533451
1702988916,"2023-12-19 12:28:36",B2032,CA1563,10698.48,859.328,168,117.37577,36.5018
1702988931,"2023-12-19 12:28:51",B2032,CA1563,10698.48,859.328,168,117.38395,36.47042
1702988946,"2023-12-19 12:29:06",B2032,CA1563,10698.48,859.328,168,117.392305,36.438578
1702988961,"2023-12-19 12:29:21",B2032,CA1563,10698.48,855.624,168,117.40025,36.40796
1702988976,"2023-12-19 12:29:36",B2032,CA1563,10698.48,857.476,168,117.40866,36.37569
1702988991,"2023-12-19 12:29:51",B2032,CA1563,10698.48,859.328,168,117.41667,36.34468
1702989006,"2023-12-19 12:30:06",B2032,CA1563,10698.48,859.328,168,117.4248,36.31307
1702989021,"2023-12-19 12:30:21",B2032,CA1563,10698.48,857.476,168,117.43298,36.28139
1702989036,"2023-12-19 12:30:36",B2032,CA1563,10698.48,855.624,168,117.441158,36.249893
1702989051,"2023-12-19 12:30:51",B2032,CA1563,10698.48,853.772,168,117.4494,36.21817
1702989066,"2023-12-19 12:31:06",B2032,CA1563,10698.48,851.92,168,117.457172,36.18822
1702989080,"2023-12-19 12:31:20",B2032,CA1563,10698.48,851.92,168,117.465528,36.15568
1702989095,"2023-12-19 12:31:35",B2032,CA1563,10698.48,851.92,168,117.473488,36.124603
1702989110,"2023-12-19 12:31:50",B2032,CA1563,10698.48,851.92,168,117.48138,36.09393
1702989125,"2023-12-19 12:32:05",B2032,CA1563,10698.48,851.92,168,117.489429,36.062436
1702989140,"2023-12-19 12:32:20",B2032,CA1563,10698.48,851.92,168,117.497349,36.031586
1702989155,"2023-12-19 12:32:35",B2032,CA1563,10698.48,851.92,168,117.505531,35.999817
1702989170,"2023-12-19 12:32:50",B2032,CA1563,10698.48,851.92,168,117.513447,35.968726
1702989185,"2023-12-19 12:33:05",B2032,CA1563,10698.48,851.92,168,117.52155,35.93724
1702989200,"2023-12-19 12:33:20",B2032,CA1563,10698.48,851.92,168,117.529507,35.906296
1702989215,"2023-12-19 12:33:35",B2032,CA1563,10698.48,853.772,168,117.5377,35.87432
1702989230,"2023-12-19 12:33:50",B2032,CA1563,10698.48,853.772,168,117.545528,35.843857
1702989245,"2023-12-19 12:34:05",B2032,CA1563,10698.48,853.772,168,117.553596,35.812408
1702989260,"2023-12-19 12:34:20",B2032,CA1563,10698.48,855.624,168,117.56172,35.78089
1702989275,"2023-12-19 12:34:35",B2032,CA1563,10698.48,851.92,168,117.569606,35.749744
1702989290,"2023-12-19 12:34:50",B2032,CA1563,10698.48,853.772,168,117.577554,35.718554
1702989305,"2023-12-19 12:35:05",B2032,CA1563,10698.48,850.068,168,117.585468,35.687439
1702989320,"2023-12-19 12:35:20",B2032,CA1563,10698.48,851.92,168,117.593651,35.655396
1702989335,"2023-12-19 12:35:35",B2032,CA1563,10698.48,851.92,168,117.601513,35.62424
1702989350,"2023-12-19 12:35:50",B2032,CA1563,10698.48,851.92,168,117.60946,35.59272
1702989365,"2023-12-19 12:36:05",B2032,CA1563,10698.48,851.92,168,117.617291,35.561999
1702989380,"2023-12-19 12:36:20",B2032,CA1563,10698.48,851.92,168,117.62524,35.53065
1702989395,"2023-12-19 12:36:35",B2032,CA1563,10698.48,855.624,168,117.63319,35.499298
1702989410,"2023-12-19 12:36:50",B2032,CA1563,10698.48,857.476,168,117.64125,35.46736
1702989425,"2023-12-19 12:37:05",B2032,CA1563,10698.48,857.476,168,117.649155,35.436081
1702989440,"2023-12-19 12:37:20",B2032,CA1563,10698.48,859.328,168,117.65751,35.40321
1702989455,"2023-12-19 12:37:35",B2032,CA1563,10698.48,859.328,168,117.665152,35.372997
1702989470,"2023-12-19 12:37:50",B2032,CA1563,10698.48,861.18,168,117.673302,35.340958
1702989485,"2023-12-19 12:38:05",B2032,CA1563,10698.48,859.328,168,117.68116,35.30992
1702989500,"2023-12-19 12:38:20",B2032,CA1563,10698.48,859.328,168,117.68921,35.2782
1702989515,"2023-12-19 12:38:35",B2032,CA1563,10698.48,859.328,168,117.69716,35.24638
1702989530,"2023-12-19 12:38:50",B2032,CA1563,10698.48,859.328,168,117.705,35.21521
1702989545,"2023-12-19 12:39:05",B2032,CA1563,10698.48,859.328,168,117.7129,35.1839
1702989560,"2023-12-19 12:39:20",B2032,CA1563,10698.48,859.328,168,117.72125,35.15076
1702989575,"2023-12-19 12:39:35",B2032,CA1563,10698.48,859.328,168,117.72904,35.1199
1702989590,"2023-12-19 12:39:50",B2032,CA1563,10698.48,855.624,168,117.73693,35.08828
1702989605,"2023-12-19 12:40:05",B2032,CA1563,10698.48,855.624,168,117.74474,35.0571
1702989620,"2023-12-19 12:40:20",B2032,CA1563,10698.48,853.772,168,117.752552,35.025857
1702989635,"2023-12-19 12:40:35",B2032,CA1563,10698.48,851.92,168,117.76045,34.99425
1702989650,"2023-12-19 12:40:50",B2032,CA1563,10698.48,851.92,168,117.7684,34.9625
1702989665,"2023-12-19 12:41:05",B2032,CA1563,10698.48,851.92,168,117.77607,34.93195
1702989680,"2023-12-19 12:41:20",B2032,CA1563,10698.48,851.92,168,117.78398,34.90004
1702989695,"2023-12-19 12:41:35",B2032,CA1563,10698.48,851.92,168,117.79198,34.86791
1702989710,"2023-12-19 12:41:50",B2032,CA1563,10698.48,859.328,167,117.80005,34.83779
1702989725,"2023-12-19 12:42:05",B2032,CA1563,10698.48,866.736,165,117.80926,34.80711
1702989740,"2023-12-19 12:42:20",B2032,CA1563,10698.48,872.292,163,117.81996,34.77573
1702989755,"2023-12-19 12:42:35",B2032,CA1563,10698.48,874.144,163,117.83152,34.74403
1702989770,"2023-12-19 12:42:50",B2032,CA1563,10698.48,875.996,163,117.84283,34.71272
1702989785,"2023-12-19 12:43:05",B2032,CA1563,10698.48,877.848,163,117.85446,34.68049
1702989800,"2023-12-19 12:43:20",B2032,CA1563,10698.48,877.848,163,117.86585,34.64883
1702989815,"2023-12-19 12:43:35",B2032,CA1563,10698.48,875.996,163,117.87708,34.61765
1702989830,"2023-12-19 12:43:50",B2032,CA1563,10698.48,877.848,163,117.88835,34.58647
1702989845,"2023-12-19 12:44:05",B2032,CA1563,10698.48,879.7,163,117.89984,34.55438
1702989860,"2023-12-19 12:44:20",B2032,CA1563,10698.48,879.7,163,117.91093,34.52321
