Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698061204,"2023-10-23 11:40:04",B32AS,CA1563,60.96,242.612,353,116.61444,40.07859
1698061219,"2023-10-23 11:40:19",B32AS,CA1563,281.94,296.32,352,116.61251,40.08967
1698061234,"2023-10-23 11:40:34",B32AS,CA1563,495.3,294.468,355,116.610822,40.100842
1698061249,"2023-10-23 11:40:49",B32AS,CA1563,647.7,312.988,25,116.61401,40.11195
1698061264,"2023-10-23 11:41:04",B32AS,CA1563,853.44,318.544,30,116.621582,40.122574
1698061279,"2023-10-23 11:41:19",B32AS,CA1563,1021.08,344.472,30,116.62949,40.1331
1698061294,"2023-10-23 11:41:34",B32AS,CA1563,1112.52,407.44,30,116.63916,40.14592
1698061309,"2023-10-23 11:41:49",B32AS,CA1563,1181.1,472.26,41,116.651001,40.159515
1698061324,"2023-10-23 11:42:04",B32AS,CA1563,1181.1,518.56,71,116.67139,40.17
1698061339,"2023-10-23 11:42:19",B32AS,CA1563,1173.48,514.856,86,116.69671,40.17272
1698061354,"2023-10-23 11:42:34",B32AS,CA1563,1188.72,513.004,86,116.72106,40.173883
1698061369,"2023-10-23 11:42:49",B32AS,CA1563,1280.16,522.264,85,116.74653,40.17551
1698061384,"2023-10-23 11:43:04",B32AS,CA1563,1485.9,537.08,84,116.7724,40.17751
1698061399,"2023-10-23 11:43:19",B32AS,CA1563,1783.08,529.672,91,116.798218,40.17897
1698061414,"2023-10-23 11:43:34",B32AS,CA1563,2103.12,522.264,115,116.82281,40.1744
1698061429,"2023-10-23 11:43:49",B32AS,CA1563,2316.48,533.376,137,116.843283,40.162804
1698061444,"2023-10-23 11:44:04",B32AS,CA1563,2537.46,537.08,162,116.856454,40.145021
1698061459,"2023-10-23 11:44:19",B32AS,CA1563,2788.92,531.524,183,116.859192,40.125046
1698061474,"2023-10-23 11:44:34",B32AS,CA1563,3048,537.08,188,116.855957,40.105545
1698061489,"2023-10-23 11:44:49",B32AS,CA1563,3223.26,563.008,186,116.852708,40.085387
1698061504,"2023-10-23 11:45:04",B32AS,CA1563,3299.46,607.456,186,116.84971,40.06351
1698061519,"2023-10-23 11:45:19",B32AS,CA1563,3497.58,620.42,185,116.84672,40.03977
1698061534,"2023-10-23 11:45:34",B32AS,CA1563,3848.1,603.752,185,116.844055,40.017288
1698061549,"2023-10-23 11:45:49",B32AS,CA1563,4076.7,614.864,186,116.84119,39.99449
1698061564,"2023-10-23 11:46:04",B32AS,CA1563,4236.72,637.088,186,116.83795,39.97073
1698061579,"2023-10-23 11:46:19",B32AS,CA1563,4503.42,633.384,186,116.8349,39.94739
1698061594,"2023-10-23 11:46:34",B32AS,CA1563,4762.5,633.384,186,116.83185,39.92381
1698061609,"2023-10-23 11:46:49",B32AS,CA1563,4983.48,638.94,186,116.82867,39.89964
1698061624,"2023-10-23 11:47:04",B32AS,CA1563,5173.98,648.2,186,116.82551,39.87643
1698061639,"2023-10-23 11:47:19",B32AS,CA1563,5394.96,653.756,186,116.82222,39.85162
1698061654,"2023-10-23 11:47:34",B32AS,CA1563,5577.84,664.868,186,116.818941,39.826309
1698061669,"2023-10-23 11:47:49",B32AS,CA1563,5676.9,688.944,186,116.81573,39.80212
1698061684,"2023-10-23 11:48:04",B32AS,CA1563,5699.76,720.428,186,116.81213,39.77559
1698061699,"2023-10-23 11:48:19",B32AS,CA1563,5768.34,737.096,186,116.80847,39.74835
1698061714,"2023-10-23 11:48:34",B32AS,CA1563,5996.94,737.096,180,116.80628,39.7207
1698061729,"2023-10-23 11:48:49",B32AS,CA1563,6187.44,746.356,172,116.80914,39.69281
1698061744,"2023-10-23 11:49:04",B32AS,CA1563,6286.5,759.32,173,116.81372,39.66511
1698061760,"2023-10-23 11:49:20",B32AS,CA1563,6309.36,759.32,173,116.81818,39.63644
1698061774,"2023-10-23 11:49:34",B32AS,CA1563,6347.46,759.32,174,116.822327,39.60832
1698061789,"2023-10-23 11:49:49",B32AS,CA1563,6469.38,763.024,174,116.82634,39.58058
1698061804,"2023-10-23 11:50:04",B32AS,CA1563,6583.68,766.728,173,116.83044,39.55199
1698061819,"2023-10-23 11:50:19",B32AS,CA1563,6697.98,766.728,173,116.834644,39.523224
1698061834,"2023-10-23 11:50:34",B32AS,CA1563,6812.28,772.284,174,116.83888,39.49416
1698061849,"2023-10-23 11:50:49",B32AS,CA1563,6880.86,774.136,173,116.84306,39.46605
1698061864,"2023-10-23 11:51:04",B32AS,CA1563,6888.48,774.136,173,116.84742,39.43671
1698061879,"2023-10-23 11:51:19",B32AS,CA1563,6888.48,774.136,173,116.8516,39.40833
1698061894,"2023-10-23 11:51:34",B32AS,CA1563,6888.48,775.988,173,116.8559,39.37877
1698061909,"2023-10-23 11:51:49",B32AS,CA1563,6957.06,777.84,173,116.86032,39.34932
1698061924,"2023-10-23 11:52:04",B32AS,CA1563,7132.32,777.84,173,116.86438,39.32174
1698061939,"2023-10-23 11:52:19",B32AS,CA1563,7246.62,792.656,174,116.86877,39.29149
1698061954,"2023-10-23 11:52:34",B32AS,CA1563,7353.3,801.916,173,116.87298,39.26221
1698061969,"2023-10-23 11:52:49",B32AS,CA1563,7520.94,805.62,174,116.87744,39.23129
1698061984,"2023-10-23 11:53:04",B32AS,CA1563,7696.2,807.472,173,116.88193,39.20078
1698061999,"2023-10-23 11:53:19",B32AS,CA1563,7856.22,807.472,173,116.88635,39.17111
1698062014,"2023-10-23 11:53:34",B32AS,CA1563,7993.38,811.176,174,116.89062,39.14173
1698062029,"2023-10-23 11:53:49",B32AS,CA1563,8145.78,816.732,174,116.89496,39.1117
1698062044,"2023-10-23 11:54:04",B32AS,CA1563,8305.8,813.028,173,116.89935,39.08135
1698062059,"2023-10-23 11:54:19",B32AS,CA1563,8465.82,814.88,173,116.90393,39.0503
1698062074,"2023-10-23 11:54:34",B32AS,CA1563,8587.74,816.732,173,116.90826,39.02018
1698062089,"2023-10-23 11:54:49",B32AS,CA1563,8702.04,824.14,174,116.91284,38.98848
1698062104,"2023-10-23 11:55:04",B32AS,CA1563,8823.96,824.14,174,116.91722,38.95848
1698062119,"2023-10-23 11:55:19",B32AS,CA1563,8862.06,825.992,174,116.92157,38.92828
1698062134,"2023-10-23 11:55:34",B32AS,CA1563,8869.68,824.14,173,116.92603,38.89765
1698062149,"2023-10-23 11:55:49",B32AS,CA1563,8869.68,818.584,173,116.93054,38.8666
1698062164,"2023-10-23 11:56:04",B32AS,CA1563,8900.16,822.288,173,116.93489,38.83617
1698062179,"2023-10-23 11:56:19",B32AS,CA1563,9037.32,818.584,173,116.93933,38.80576
1698062194,"2023-10-23 11:56:34",B32AS,CA1563,9189.72,820.436,174,116.94373,38.77533
1698062209,"2023-10-23 11:56:49",B32AS,CA1563,9319.26,818.584,173,116.94815,38.74484
1698062224,"2023-10-23 11:57:04",B32AS,CA1563,9441.18,822.288,174,116.95258,38.71424
1698062239,"2023-10-23 11:57:19",B32AS,CA1563,9563.1,824.14,174,116.95691,38.68361
1698062254,"2023-10-23 11:57:34",B32AS,CA1563,9692.64,822.288,173,116.96129,38.65315
1698062269,"2023-10-23 11:57:49",B32AS,CA1563,9814.56,824.14,174,116.96582,38.62151
1698062284,"2023-10-23 11:58:04",B32AS,CA1563,9966.96,820.436,173,116.97028,38.59027
1698062299,"2023-10-23 11:58:19",B32AS,CA1563,10066.02,825.992,173,116.97448,38.56114
1698062314,"2023-10-23 11:58:34",B32AS,CA1563,10088.88,844.512,173,116.97882,38.5298
1698062329,"2023-10-23 11:58:49",B32AS,CA1563,10088.88,866.736,173,116.98332,38.49742
1698062345,"2023-10-23 11:59:05",B32AS,CA1563,10096.5,883.404,173,116.98804,38.46416
1698062359,"2023-10-23 11:59:19",B32AS,CA1563,10088.88,890.812,173,116.99269,38.43164
1698062374,"2023-10-23 11:59:34",B32AS,CA1563,10088.88,885.256,173,116.99773,38.39722
1698062389,"2023-10-23 11:59:49",B32AS,CA1563,10088.88,881.552,173,117.0023,38.36612
1698062404,"2023-10-23 12:00:04",B32AS,CA1563,10088.88,881.552,173,117.00708,38.33256
1698062419,"2023-10-23 12:00:19",B32AS,CA1563,10088.88,875.996,173,117.011699,38.300171
1698062434,"2023-10-23 12:00:34",B32AS,CA1563,10088.88,877.848,174,117.01646,38.2665
1698062449,"2023-10-23 12:00:49",B32AS,CA1563,10088.88,877.848,174,117.02087,38.2354
1698062464,"2023-10-23 12:01:04",B32AS,CA1563,10088.88,875.996,174,117.02559,38.20212
1698062479,"2023-10-23 12:01:19",B32AS,CA1563,10104.12,877.848,173,117.030224,38.1698
1698062494,"2023-10-23 12:01:34",B32AS,CA1563,10195.56,885.256,174,117.034782,38.136887
1698062509,"2023-10-23 12:01:49",B32AS,CA1563,10340.34,885.256,173,117.039682,38.102634
1698062524,"2023-10-23 12:02:04",B32AS,CA1563,10439.4,890.812,174,117.04428,38.070001
1698062539,"2023-10-23 12:02:19",B32AS,CA1563,10507.98,900.072,174,117.048807,38.037003
1698062554,"2023-10-23 12:02:34",B32AS,CA1563,10591.8,905.628,173,117.05365,38.00217
1698062569,"2023-10-23 12:02:49",B32AS,CA1563,10675.62,905.628,173,117.05822,37.96976
1698062584,"2023-10-23 12:03:04",B32AS,CA1563,10698.48,900.072,174,117.063028,37.936117
1698062599,"2023-10-23 12:03:19",B32AS,CA1563,10698.48,896.368,173,117.0678,37.90269
1698062614,"2023-10-23 12:03:34",B32AS,CA1563,10698.48,896.368,174,117.07253,37.86909
1698062629,"2023-10-23 12:03:49",B32AS,CA1563,10698.48,890.812,174,117.07727,37.83563
1698062644,"2023-10-23 12:04:04",B32AS,CA1563,10698.48,887.108,173,117.081825,37.803268
1698062659,"2023-10-23 12:04:19",B32AS,CA1563,10698.48,885.256,174,117.086441,37.769943
1698062674,"2023-10-23 12:04:34",B32AS,CA1563,10698.48,890.812,174,117.09115,37.73622
1698062689,"2023-10-23 12:04:49",B32AS,CA1563,10698.48,896.368,174,117.09563,37.70345
1698062704,"2023-10-23 12:05:04",B32AS,CA1563,10698.48,900.072,174,117.10023,37.67001
1698062719,"2023-10-23 12:05:19",B32AS,CA1563,10698.48,898.22,173,117.104908,37.636642
1698062734,"2023-10-23 12:05:34",B32AS,CA1563,10698.48,896.368,173,117.10966,37.60304
1698062749,"2023-10-23 12:05:49",B32AS,CA1563,10698.48,896.368,174,117.11437,37.56949
1698062764,"2023-10-23 12:06:04",B32AS,CA1563,10698.48,892.664,174,117.118975,37.536606
1698062775,"2023-10-23 12:06:15",B32AS,CA1563,10698.48,894.516,174,117.12214,37.51407
1698062789,"2023-10-23 12:06:29",B32AS,CA1563,10698.48,896.368,174,117.12662,37.4813
1698062804,"2023-10-23 12:06:44",B32AS,CA1563,10698.48,898.22,173,117.13121,37.44783
1698062819,"2023-10-23 12:06:59",B32AS,CA1563,10698.48,900.072,173,117.13594,37.41335
1698062834,"2023-10-23 12:07:14",B32AS,CA1563,10698.48,901.924,173,117.14071,37.37917
1698062849,"2023-10-23 12:07:29",B32AS,CA1563,10698.48,905.628,174,117.14525,37.34649
1698062864,"2023-10-23 12:07:44",B32AS,CA1563,10698.48,903.776,174,117.1499,37.31282
1698062879,"2023-10-23 12:07:59",B32AS,CA1563,10698.48,903.776,174,117.15474,37.27796
1698062894,"2023-10-23 12:08:14",B32AS,CA1563,10698.48,903.776,173,117.15908,37.24617
1698062909,"2023-10-23 12:08:29",B32AS,CA1563,10698.48,903.776,174,117.16387,37.21156
1698062924,"2023-10-23 12:08:44",B32AS,CA1563,10698.48,903.776,174,117.16841,37.17857
1698062939,"2023-10-23 12:08:59",B32AS,CA1563,10698.48,903.776,174,117.17313,37.14445
