Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694865335,"2023-09-16 11:55:35",B32DL,CA1563,106.68,309.284,352,116.61413,40.08064
1694865350,"2023-09-16 11:55:50",B32DL,CA1563,312.42,314.84,354,116.61213,40.09311
1694865365,"2023-09-16 11:56:05",B32DL,CA1563,525.78,309.284,8,116.61163,40.10518
1694865380,"2023-09-16 11:56:20",B32DL,CA1563,716.28,314.84,23,116.61646,40.11594
1694865391,"2023-09-16 11:56:31",B32DL,CA1563,845.82,318.544,27,116.62125,40.12347
1694865405,"2023-09-16 11:56:45",B32DL,CA1563,1036.32,329.656,30,116.628418,40.133331
1694865420,"2023-09-16 11:57:00",B32DL,CA1563,1150.62,372.252,31,116.63733,40.14487
1694865435,"2023-09-16 11:57:15",B32DL,CA1563,1264.92,424.108,37,116.64771,40.15754
1694865450,"2023-09-16 11:57:30",B32DL,CA1563,1379.22,466.704,64,116.66494,40.1683
1694865465,"2023-09-16 11:57:45",B32DL,CA1563,1485.9,511.152,85,116.68713,40.17192
1694865480,"2023-09-16 11:58:00",B32DL,CA1563,1714.5,525.968,86,116.71265,40.1732
1694865496,"2023-09-16 11:58:16",B32DL,CA1563,2004.06,529.672,85,116.73854,40.17481
1694865510,"2023-09-16 11:58:30",B32DL,CA1563,2278.38,535.228,84,116.76407,40.17682
1694865525,"2023-09-16 11:58:45",B32DL,CA1563,2537.46,540.784,83,116.790527,40.179153
1694865540,"2023-09-16 11:59:00",B32DL,CA1563,2834.64,537.08,82,116.816772,40.181625
1694865555,"2023-09-16 11:59:15",B32DL,CA1563,3070.86,553.748,68,116.84241,40.18682
1694865570,"2023-09-16 11:59:30",B32DL,CA1563,3314.7,561.156,65,116.867939,40.195716
1694865585,"2023-09-16 11:59:45",B32DL,CA1563,3566.16,559.304,65,116.892596,40.204701
1694865600,"2023-09-16 12:00:00",B32DL,CA1563,3825.24,566.712,76,116.91844,40.21234
1694865615,"2023-09-16 12:00:15",B32DL,CA1563,4038.6,579.676,101,116.94629,40.21248
1694865630,"2023-09-16 12:00:30",B32DL,CA1563,4274.82,585.232,126,116.97125,40.2036
1694865645,"2023-09-16 12:00:45",B32DL,CA1563,4488.18,596.344,149,116.990295,40.187073
1694865661,"2023-09-16 12:01:01",B32DL,CA1563,4678.68,603.752,174,116.99933,40.16551
1694865675,"2023-09-16 12:01:15",B32DL,CA1563,4892.04,605.604,192,116.996404,40.143019
1694865690,"2023-09-16 12:01:30",B32DL,CA1563,5082.54,620.42,191,116.99011,40.12088
1694865705,"2023-09-16 12:01:45",B32DL,CA1563,5158.74,651.904,189,116.984544,40.097165
1694865720,"2023-09-16 12:02:00",B32DL,CA1563,5227.32,685.24,189,116.9793,40.07198
1694865735,"2023-09-16 12:02:15",B32DL,CA1563,5288.28,714.872,189,116.97406,40.0461
1694865750,"2023-09-16 12:02:30",B32DL,CA1563,5372.1,742.652,189,116.96838,40.01949
1694865765,"2023-09-16 12:02:45",B32DL,CA1563,5516.88,755.616,190,116.96222,39.9912
1694865780,"2023-09-16 12:03:00",B32DL,CA1563,5654.04,764.876,190,116.95595,39.96319
1694865795,"2023-09-16 12:03:15",B32DL,CA1563,5692.14,766.728,190,116.94965,39.93517
1694865810,"2023-09-16 12:03:30",B32DL,CA1563,5699.76,764.876,190,116.94313,39.90642
1694865825,"2023-09-16 12:03:45",B32DL,CA1563,5699.76,763.024,190,116.93692,39.87891
1694865840,"2023-09-16 12:04:00",B32DL,CA1563,5715,763.024,190,116.93054,39.85048
1694865855,"2023-09-16 12:04:15",B32DL,CA1563,5844.54,770.432,186,116.9248,39.82088
1694865870,"2023-09-16 12:04:30",B32DL,CA1563,6004.56,777.84,176,116.92486,39.79335
1694865885,"2023-09-16 12:04:45",B32DL,CA1563,6179.82,783.396,174,116.92847,39.76404
1694865900,"2023-09-16 12:05:00",B32DL,CA1563,6393.18,781.544,175,116.93188,39.73485
1694865915,"2023-09-16 12:05:15",B32DL,CA1563,6591.3,781.544,175,116.93494,39.70585
1694865930,"2023-09-16 12:05:30",B32DL,CA1563,6774.18,788.952,176,116.93788,39.67616
1694865945,"2023-09-16 12:05:45",B32DL,CA1563,6865.62,796.36,176,116.94075,39.64659
1694865960,"2023-09-16 12:06:00",B32DL,CA1563,6888.48,800.064,175,116.94379,39.61665
1694865975,"2023-09-16 12:06:15",B32DL,CA1563,6888.48,801.916,175,116.94684,39.58658
1694865990,"2023-09-16 12:06:30",B32DL,CA1563,6964.68,803.768,176,116.94988,39.55655
1694866005,"2023-09-16 12:06:45",B32DL,CA1563,7132.32,805.62,175,116.95305,39.52643
1694866020,"2023-09-16 12:07:00",B32DL,CA1563,7307.58,807.472,176,116.95612,39.49618
1694866035,"2023-09-16 12:07:15",B32DL,CA1563,7467.6,811.176,176,116.95911,39.46592
