Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682510408,"2023-04-26 12:00:08",B2038,CA1563,137.16,290.764,173,116.59803,40.06914
1682510423,"2023-04-26 12:00:23",B2038,CA1563,327.66,294.468,172,116.59985,40.05867
1682510438,"2023-04-26 12:00:38",B2038,CA1563,579.12,283.356,171,116.60196,40.04782
1682510453,"2023-04-26 12:00:53",B2038,CA1563,807.72,285.208,176,116.60314,40.03725
1682510468,"2023-04-26 12:01:08",B2038,CA1563,1051.56,285.208,173,116.60452,40.02655
1682510483,"2023-04-26 12:01:23",B2038,CA1563,1211.58,311.136,173,116.60614,40.01541
1682510498,"2023-04-26 12:01:38",B2038,CA1563,1356.36,353.732,173,116.60801,40.00266
1682510513,"2023-04-26 12:01:53",B2038,CA1563,1508.76,398.18,173,116.6102,39.9887
1682510528,"2023-04-26 12:02:08",B2038,CA1563,1668.78,438.924,173,116.61269,39.97292
1682510539,"2023-04-26 12:02:19",B2038,CA1563,1821.18,450.036,173,116.6145,39.96199
1682510553,"2023-04-26 12:02:33",B2038,CA1563,2103.12,457.444,172,116.61756,39.94471
1682510568,"2023-04-26 12:02:48",B2038,CA1563,2346.96,470.408,173,116.62031,39.92725
1682510583,"2023-04-26 12:03:03",B2038,CA1563,2567.94,485.224,173,116.62328,39.9099
1682510598,"2023-04-26 12:03:18",B2038,CA1563,2804.16,500.04,174,116.62578,39.8914
1682510613,"2023-04-26 12:03:33",B2038,CA1563,3017.52,522.264,173,116.62866,39.87176
1682510628,"2023-04-26 12:03:48",B2038,CA1563,3208.02,548.192,173,116.63177,39.85179
1682510643,"2023-04-26 12:04:03",B2038,CA1563,3276.6,598.196,173,116.63504,39.83006
1682510658,"2023-04-26 12:04:18",B2038,CA1563,3383.28,637.088,173,116.63856,39.80663
1682510673,"2023-04-26 12:04:33",B2038,CA1563,3512.82,674.128,173,116.64226,39.78236
1682510688,"2023-04-26 12:04:48",B2038,CA1563,3718.56,690.796,173,116.64632,39.75668
1682510703,"2023-04-26 12:05:03",B2038,CA1563,3954.78,701.908,173,116.65044,39.73077
1682510718,"2023-04-26 12:05:18",B2038,CA1563,4191,713.02,173,116.65448,39.70487
1682510733,"2023-04-26 12:05:33",B2038,CA1563,4419.6,727.836,173,116.65894,39.67582
1682510748,"2023-04-26 12:05:48",B2038,CA1563,4663.44,740.8,173,116.66334,39.64677
1682510763,"2023-04-26 12:06:03",B2038,CA1563,4899.66,748.208,173,116.66754,39.61926
1682510778,"2023-04-26 12:06:18",B2038,CA1563,5120.64,763.024,173,116.67206,39.58932
1682510793,"2023-04-26 12:06:33",B2038,CA1563,5372.1,770.432,173,116.67621,39.56205
1682510808,"2023-04-26 12:06:48",B2038,CA1563,5638.8,774.136,173,116.6806,39.53332
1682510823,"2023-04-26 12:07:03",B2038,CA1563,5829.3,777.84,173,116.68518,39.50432
1682510838,"2023-04-26 12:07:18",B2038,CA1563,5951.22,779.692,173,116.68982,39.4743
1682510853,"2023-04-26 12:07:33",B2038,CA1563,6004.56,783.396,173,116.69415,39.44599
1682510868,"2023-04-26 12:07:48",B2038,CA1563,6004.56,788.952,173,116.69857,39.41725
1682510883,"2023-04-26 12:08:03",B2038,CA1563,6004.56,792.656,173,116.70311,39.3875
1682510897,"2023-04-26 12:08:17",B2038,CA1563,6126.48,794.508,173,116.70758,39.35824
1682510912,"2023-04-26 12:08:32",B2038,CA1563,6377.94,798.212,173,116.71216,39.3284
1682510927,"2023-04-26 12:08:47",B2038,CA1563,6606.54,798.212,173,116.71674,39.2987
1682510942,"2023-04-26 12:09:02",B2038,CA1563,6774.18,801.916,173,116.72132,39.26903
1682510957,"2023-04-26 12:09:17",B2038,CA1563,6865.62,814.88,173,116.7258,39.23895
1682510972,"2023-04-26 12:09:32",B2038,CA1563,6896.1,835.252,173,116.73033,39.20824
1682510987,"2023-04-26 12:09:47",B2038,CA1563,6888.48,833.4,174,116.73511,39.17555
1682511002,"2023-04-26 12:10:02",B2038,CA1563,6888.48,824.14,177,116.73696,39.15308
1682511017,"2023-04-26 12:10:17",B2038,CA1563,6888.48,816.732,182,116.73682,39.12022
1682511032,"2023-04-26 12:10:32",B2038,CA1563,6888.48,811.176,186,116.73358,39.08833
1682511043,"2023-04-26 12:10:43",B2038,CA1563,6888.48,809.324,187,116.73033,39.06729
1682511057,"2023-04-26 12:10:57",B2038,CA1563,6926.58,814.88,187,116.72597,39.03877
1682511072,"2023-04-26 12:11:12",B2038,CA1563,7139.94,822.288,187,116.720886,39.005282
1682511087,"2023-04-26 12:11:27",B2038,CA1563,7322.82,824.14,187,116.7168,38.97884
1682511102,"2023-04-26 12:11:42",B2038,CA1563,7513.32,846.364,187,116.711406,38.944611
1682511117,"2023-04-26 12:11:57",B2038,CA1563,7711.44,855.624,187,116.706543,38.912969
1682511132,"2023-04-26 12:12:12",B2038,CA1563,7932.42,863.032,187,116.7016,38.88085
1682511146,"2023-04-26 12:12:26",B2038,CA1563,8115.3,866.736,187,116.69763,38.8551
1682511166,"2023-04-26 12:12:46",B2038,CA1563,8382,877.848,187,116.690979,38.811904
1682511181,"2023-04-26 12:13:01",B2038,CA1563,8580.12,887.108,187,116.685913,38.778154
1682511196,"2023-04-26 12:13:16",B2038,CA1563,8823.96,896.368,187,116.67976,38.737427
1682511209,"2023-04-26 12:13:29",B2038,CA1563,8976.36,900.072,187,116.675581,38.710052
1682511225,"2023-04-26 12:13:45",B2038,CA1563,9136.38,907.48,187,116.67116,38.68071
1682511239,"2023-04-26 12:13:59",B2038,CA1563,9349.74,913.036,187,116.665968,38.646927
1682511254,"2023-04-26 12:14:14",B2038,CA1563,9585.96,914.888,186,116.66053,38.60912
1682511269,"2023-04-26 12:14:29",B2038,CA1563,9829.8,911.184,185,116.65668,38.57509
1682511280,"2023-04-26 12:14:40",B2038,CA1563,10058.4,900.072,185,116.65436,38.55307
1682511294,"2023-04-26 12:14:54",B2038,CA1563,10340.34,877.848,185,116.650696,38.516809
1682511309,"2023-04-26 12:15:09",B2038,CA1563,10492.74,872.292,185,116.648193,38.493161
1682511324,"2023-04-26 12:15:24",B2038,CA1563,10629.9,874.144,185,116.644712,38.460526
1682511339,"2023-04-26 12:15:39",B2038,CA1563,10690.86,879.7,186,116.640711,38.425278
1682511354,"2023-04-26 12:15:54",B2038,CA1563,10698.48,890.812,185,116.63676,38.39058
1682511365,"2023-04-26 12:16:05",B2038,CA1563,10698.48,885.256,185,116.63367,38.36375
1682511379,"2023-04-26 12:16:19",B2038,CA1563,10698.48,887.108,185,116.63104,38.34005
1682511394,"2023-04-26 12:16:34",B2038,CA1563,10698.48,898.22,177,116.63074,38.30438
1682511409,"2023-04-26 12:16:49",B2038,CA1563,10698.48,907.48,171,116.63546,38.27097
1682511424,"2023-04-26 12:17:04",B2038,CA1563,10698.48,914.888,164,116.646025,38.235262
1682511439,"2023-04-26 12:17:19",B2038,CA1563,10698.48,913.036,164,116.65916,38.19965
1682511454,"2023-04-26 12:17:34",B2038,CA1563,10698.48,914.888,163,116.67112,38.1671
1682511469,"2023-04-26 12:17:49",B2038,CA1563,10698.48,918.592,163,116.68451,38.13094
1682511484,"2023-04-26 12:18:04",B2038,CA1563,10698.48,914.888,163,116.69666,38.098434
1682511499,"2023-04-26 12:18:19",B2038,CA1563,10698.48,909.332,163,116.708898,38.066137
1682511514,"2023-04-26 12:18:34",B2038,CA1563,10698.48,907.48,163,116.721321,38.033752
1682511529,"2023-04-26 12:18:49",B2038,CA1563,10698.48,903.776,163,116.73359,38.00171
1682511544,"2023-04-26 12:19:04",B2038,CA1563,10698.48,900.072,163,116.74341,37.97607
1682511560,"2023-04-26 12:19:20",B2038,CA1563,10698.48,900.072,163,116.75511,37.94538
