Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688126337,"2023-06-30 11:58:57",B321M,CA1563,213.36,307.432,173,116.59808,40.06824
1688126351,"2023-06-30 11:59:11",B321M,CA1563,426.72,290.764,172,116.59984,40.05769
1688126362,"2023-06-30 11:59:22",B321M,CA1563,571.5,287.06,172,116.60108,40.05057
1688126376,"2023-06-30 11:59:36",B321M,CA1563,769.62,285.208,173,116.602966,40.03981
1688126391,"2023-06-30 11:59:51",B321M,CA1563,929.64,290.764,174,116.60449,40.0291
1688126407,"2023-06-30 12:00:07",B321M,CA1563,1089.66,294.468,174,116.60596,40.01816
1688126421,"2023-06-30 12:00:21",B321M,CA1563,1181.1,331.508,174,116.60745,40.00676
1688126436,"2023-06-30 12:00:36",B321M,CA1563,1234.44,385.216,174,116.6092,39.99321
1688126451,"2023-06-30 12:00:51",B321M,CA1563,1310.64,431.516,173,116.61139,39.9782
1688126466,"2023-06-30 12:01:06",B321M,CA1563,1379.22,481.52,173,116.61407,39.96071
1688126481,"2023-06-30 12:01:21",B321M,CA1563,1531.62,498.188,173,116.617,39.94252
1688126496,"2023-06-30 12:01:36",B321M,CA1563,1737.36,505.596,172,116.62019,39.92394
1688126507,"2023-06-30 12:01:47",B321M,CA1563,1874.52,511.152,173,116.62231,39.91133
1688126521,"2023-06-30 12:02:01",B321M,CA1563,2065.02,522.264,173,116.62543,39.89223
1688126536,"2023-06-30 12:02:16",B321M,CA1563,2255.52,529.672,173,116.62859,39.87263
1688126551,"2023-06-30 12:02:31",B321M,CA1563,2484.12,533.376,173,116.63175,39.85277
1688126566,"2023-06-30 12:02:46",B321M,CA1563,2659.38,548.192,173,116.634949,39.832562
1688126581,"2023-06-30 12:03:01",B321M,CA1563,2857.5,555.6,173,116.63806,39.81194
1688126596,"2023-06-30 12:03:16",B321M,CA1563,3055.62,564.86,173,116.64131,39.79083
1688126611,"2023-06-30 12:03:31",B321M,CA1563,3246.12,577.824,173,116.64459,39.76939
1688126626,"2023-06-30 12:03:46",B321M,CA1563,3329.94,614.864,173,116.64795,39.74751
1688126641,"2023-06-30 12:04:01",B321M,CA1563,3406.14,648.2,173,116.65167,39.72284
1688126656,"2023-06-30 12:04:16",B321M,CA1563,3474.72,681.536,173,116.65534,39.69887
1688126671,"2023-06-30 12:04:31",B321M,CA1563,3596.64,701.908,173,116.65918,39.67349
1688126682,"2023-06-30 12:04:42",B321M,CA1563,3718.56,703.76,173,116.66185,39.65602
1688126697,"2023-06-30 12:04:57",B321M,CA1563,3893.82,714.872,173,116.66583,39.62978
1688126711,"2023-06-30 12:05:11",B321M,CA1563,4061.46,724.132,173,116.67004,39.60231
1688126727,"2023-06-30 12:05:27",B321M,CA1563,4251.96,729.688,173,116.67413,39.57564
1688126741,"2023-06-30 12:05:41",B321M,CA1563,4442.46,737.096,173,116.67845,39.54781
1688126757,"2023-06-30 12:05:57",B321M,CA1563,4602.48,746.356,173,116.68274,39.52057
1688126771,"2023-06-30 12:06:11",B321M,CA1563,4792.98,746.356,173,116.68713,39.49236
1688126786,"2023-06-30 12:06:26",B321M,CA1563,5029.2,738.948,173,116.69141,39.4648
1688126801,"2023-06-30 12:06:41",B321M,CA1563,5387.34,713.02,173,116.69543,39.43817
1688126816,"2023-06-30 12:06:56",B321M,CA1563,5593.08,716.724,173,116.69958,39.41112
1688126827,"2023-06-30 12:07:07",B321M,CA1563,5646.42,731.54,173,116.70227,39.39299
1688126841,"2023-06-30 12:07:21",B321M,CA1563,5775.96,742.652,173,116.70636,39.36606
1688126856,"2023-06-30 12:07:36",B321M,CA1563,5882.64,746.356,173,116.70959,39.34502
1688126871,"2023-06-30 12:07:51",B321M,CA1563,5981.7,755.616,173,116.71381,39.31741
1688126886,"2023-06-30 12:08:06",B321M,CA1563,6004.56,753.764,173,116.71815,39.28922
1688126901,"2023-06-30 12:08:21",B321M,CA1563,6004.56,751.912,173,116.72233,39.26157
1688126916,"2023-06-30 12:08:36",B321M,CA1563,6012.18,751.912,173,116.72657,39.23383
1688126931,"2023-06-30 12:08:51",B321M,CA1563,6118.86,751.912,172,116.73083,39.20583
1688126946,"2023-06-30 12:09:06",B321M,CA1563,6248.4,761.172,170,116.73601,39.17798
1688126961,"2023-06-30 12:09:21",B321M,CA1563,6400.8,766.728,169,116.74245,39.14886
1688126976,"2023-06-30 12:09:36",B321M,CA1563,6545.58,772.284,169,116.74908,39.12022
1688126991,"2023-06-30 12:09:51",B321M,CA1563,6690.36,779.692,170,116.75555,39.09159
1688127006,"2023-06-30 12:10:06",B321M,CA1563,6812.28,792.656,170,116.76186,39.0629
1688127017,"2023-06-30 12:10:17",B321M,CA1563,6880.86,800.064,171,116.76605,39.04299
1688127031,"2023-06-30 12:10:31",B321M,CA1563,7002.78,807.472,170,116.77213,39.0141
1688127046,"2023-06-30 12:10:46",B321M,CA1563,7132.32,814.88,171,116.77858,38.98352
1688127061,"2023-06-30 12:11:01",B321M,CA1563,7261.86,822.288,171,116.78485,38.95352
1688127076,"2023-06-30 12:11:16",B321M,CA1563,7383.78,825.992,170,116.79126,38.92307
1688127090,"2023-06-30 12:11:30",B321M,CA1563,7536.18,829.696,171,116.79755,38.89267
1688127105,"2023-06-30 12:11:45",B321M,CA1563,7696.2,829.696,171,116.80395,38.86153
1688127120,"2023-06-30 12:12:00",B321M,CA1563,7848.6,831.548,171,116.810343,38.830719
1688127135,"2023-06-30 12:12:15",B321M,CA1563,7985.76,835.252,170,116.817139,38.798311
1688127151,"2023-06-30 12:12:31",B321M,CA1563,8107.68,846.364,171,116.82428,38.76447
1688127165,"2023-06-30 12:12:45",B321M,CA1563,8199.12,855.624,170,116.83076,38.73372
1688127180,"2023-06-30 12:13:00",B321M,CA1563,8282.94,866.736,171,116.83752,38.70125
1688127195,"2023-06-30 12:13:15",B321M,CA1563,8359.14,877.848,171,116.84414,38.66922
1688127210,"2023-06-30 12:13:30",B321M,CA1563,8458.2,887.108,170,116.85101,38.63612
1688127225,"2023-06-30 12:13:45",B321M,CA1563,8542.02,890.812,171,116.856384,38.609821
1688127241,"2023-06-30 12:14:01",B321M,CA1563,8641.08,898.22,170,116.86318,38.57698
