Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700307789,"2023-11-18 11:43:09",B32CE,CA1563,121.92,292.616,354,116.61413,40.081337
1700307804,"2023-11-18 11:43:24",B32CE,CA1563,373.38,283.356,354,116.61288,40.09214
1700307819,"2023-11-18 11:43:39",B32CE,CA1563,586.74,288.912,3,116.61188,40.1027
1700307834,"2023-11-18 11:43:54",B32CE,CA1563,784.86,303.728,21,116.61597,40.11346
1700307849,"2023-11-18 11:44:09",B32CE,CA1563,998.22,314.84,26,116.622432,40.124212
1700307864,"2023-11-18 11:44:24",B32CE,CA1563,1150.62,361.14,28,116.630048,40.135664
1700307879,"2023-11-18 11:44:39",B32CE,CA1563,1257.3,420.404,29,116.6391,40.14823
1700307894,"2023-11-18 11:44:54",B32CE,CA1563,1379.22,496.336,47,116.65283,40.16164
1700307909,"2023-11-18 11:45:09",B32CE,CA1563,1592.58,540.784,72,116.67468,40.17128
1700307924,"2023-11-18 11:45:24",B32CE,CA1563,1950.72,537.08,83,116.70102,40.17458
1700307939,"2023-11-18 11:45:39",B32CE,CA1563,2293.62,533.376,85,116.72724,40.17658
1700307954,"2023-11-18 11:45:54",B32CE,CA1563,2567.94,542.636,87,116.753784,40.178146
1700307969,"2023-11-18 11:46:09",B32CE,CA1563,2827.02,566.712,108,116.780611,40.175512
1700307984,"2023-11-18 11:46:24",B32CE,CA1563,3101.34,575.972,132,116.80421,40.16467
1700307999,"2023-11-18 11:46:39",B32CE,CA1563,3261.36,601.9,154,116.821,40.14716
1700308014,"2023-11-18 11:46:54",B32CE,CA1563,3360.42,638.94,169,116.829737,40.124584
1700308029,"2023-11-18 11:47:09",B32CE,CA1563,3459.48,674.128,170,116.83527,40.10051
1700308044,"2023-11-18 11:47:24",B32CE,CA1563,3649.98,690.796,170,116.840786,40.075518
1700308059,"2023-11-18 11:47:39",B32CE,CA1563,3893.82,696.352,171,116.846619,40.048782
1700308074,"2023-11-18 11:47:54",B32CE,CA1563,4152.9,700.056,171,116.85199,40.023422
1700308089,"2023-11-18 11:48:09",B32CE,CA1563,4389.12,701.908,170,116.857452,39.997497
1700308104,"2023-11-18 11:48:24",B32CE,CA1563,4594.86,714.872,171,116.86304,39.97165
1700308119,"2023-11-18 11:48:39",B32CE,CA1563,4853.94,718.576,170,116.86962,39.94163
1700308134,"2023-11-18 11:48:54",B32CE,CA1563,5021.58,724.132,170,116.87554,39.91489
1700308149,"2023-11-18 11:49:09",B32CE,CA1563,5082.54,725.984,171,116.88147,39.88759
1700308164,"2023-11-18 11:49:24",B32CE,CA1563,5090.16,716.724,171,116.88635,39.86496
1700308179,"2023-11-18 11:49:39",B32CE,CA1563,5090.16,694.5,176,116.89124,39.83778
1700308194,"2023-11-18 11:49:54",B32CE,CA1563,5090.16,670.424,189,116.88959,39.81296
1700308209,"2023-11-18 11:50:09",B32CE,CA1563,5151.12,672.276,190,116.88379,39.78838
1700308224,"2023-11-18 11:50:24",B32CE,CA1563,5257.8,675.98,189,116.878418,39.763153
