Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683632898,"2023-05-09 11:48:18",B1085,CA1563,7.62,124.084,174,116.59656,40.07803
1683632912,"2023-05-09 11:48:32",B1085,CA1563,53.34,296.32,174,116.59784,40.06984
1683632927,"2023-05-09 11:48:47",B1085,CA1563,289.56,277.8,174,116.59906,40.05977
1683632938,"2023-05-09 11:48:58",B1085,CA1563,441.96,270.392,174,116.60004,40.05304
1683632952,"2023-05-09 11:49:12",B1085,CA1563,632.46,275.948,173,116.60175,40.04265
1683632963,"2023-05-09 11:49:23",B1085,CA1563,754.38,285.208,173,116.60284,40.03592
1683632977,"2023-05-09 11:49:37",B1085,CA1563,937.26,296.32,174,116.60458,40.02506
1683632988,"2023-05-09 11:49:48",B1085,CA1563,1043.94,316.692,174,116.60565,40.01756
1683633002,"2023-05-09 11:50:02",B1085,CA1563,1112.52,381.512,174,116.60739,40.00462
1683633017,"2023-05-09 11:50:17",B1085,CA1563,1203.96,437.072,173,116.60962,39.98941
1683633032,"2023-05-09 11:50:32",B1085,CA1563,1333.5,475.964,173,116.61226,39.97189
1683633047,"2023-05-09 11:50:47",B1085,CA1563,1592.58,481.52,173,116.615173,39.954163
1683633058,"2023-05-09 11:50:58",B1085,CA1563,1760.22,488.928,172,116.61719,39.94217
1683633072,"2023-05-09 11:51:12",B1085,CA1563,2004.06,498.188,173,116.62018,39.92368
1683633088,"2023-05-09 11:51:28",B1085,CA1563,2240.28,511.152,173,116.62317,39.90476
1683633102,"2023-05-09 11:51:42",B1085,CA1563,2499.36,518.56,173,116.62632,39.88605
1683633118,"2023-05-09 11:51:58",B1085,CA1563,2750.82,524.116,173,116.62958,39.86673
1683633133,"2023-05-09 11:52:13",B1085,CA1563,3025.14,529.672,173,116.63269,39.84695
1683633148,"2023-05-09 11:52:28",B1085,CA1563,3185.16,559.304,173,116.6358,39.82665
