Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675856600,"2023-02-08 11:43:20",B1466,CA1563,-83.82,292.616,354,116.59668,40.07721
1675856615,"2023-02-08 11:43:35",B1466,CA1563,38.1,307.432,353,116.5949,40.08795
1675856630,"2023-02-08 11:43:50",B1466,CA1563,220.98,305.58,353,116.59291,40.10038
1675856645,"2023-02-08 11:44:05",B1466,CA1563,396.24,303.728,352,116.591,40.11163
1675856660,"2023-02-08 11:44:20",B1466,CA1563,601.98,307.432,352,116.58891,40.12291
1675856675,"2023-02-08 11:44:35",B1466,CA1563,830.58,307.432,353,116.58685,40.13422
1675856690,"2023-02-08 11:44:50",B1466,CA1563,1013.46,327.804,352,116.58466,40.14597
1675856705,"2023-02-08 11:45:05",B1466,CA1563,1158.24,364.844,352,116.58229,40.15894
1675856720,"2023-02-08 11:45:20",B1466,CA1563,1287.78,409.292,352,116.57961,40.17337
1675856735,"2023-02-08 11:45:35",B1466,CA1563,1440.18,455.592,352,116.57648,40.19083
1675856750,"2023-02-08 11:45:50",B1466,CA1563,1615.44,483.372,352,116.57337,40.20829
1675856765,"2023-02-08 11:46:05",B1466,CA1563,1851.66,494.484,331,116.56604,40.2253
1675856780,"2023-02-08 11:46:20",B1466,CA1563,2049.78,494.484,304,116.54919,40.23853
1675856795,"2023-02-08 11:46:35",B1466,CA1563,2232.66,496.336,275,116.52625,40.2442
1675856810,"2023-02-08 11:46:50",B1466,CA1563,2545.08,488.928,250,116.50208,40.24073
1675856825,"2023-02-08 11:47:05",B1466,CA1563,2811.78,494.484,249,116.48036,40.23398
1675856840,"2023-02-08 11:47:20",B1466,CA1563,3086.1,496.336,249,116.45801,40.22737
1675856855,"2023-02-08 11:47:35",B1466,CA1563,3268.98,518.56,249,116.43408,40.22021
1675856870,"2023-02-08 11:47:50",B1466,CA1563,3368.04,559.304,248,116.40973,40.21294
1675856885,"2023-02-08 11:48:05",B1466,CA1563,3474.72,590.788,249,116.38318,40.20479
1675856900,"2023-02-08 11:48:20",B1466,CA1563,3581.4,624.124,249,116.35601,40.19641
1675856915,"2023-02-08 11:48:35",B1466,CA1563,3726.18,646.348,249,116.32699,40.18762
1675856930,"2023-02-08 11:48:50",B1466,CA1563,3947.16,655.608,249,116.29712,40.17851
1675856945,"2023-02-08 11:49:05",B1466,CA1563,4183.38,661.164,249,116.26619,40.16904
1675856960,"2023-02-08 11:49:20",B1466,CA1563,4404.36,666.72,249,116.23679,40.16006
1675856975,"2023-02-08 11:49:35",B1466,CA1563,4625.34,672.276,249,116.20691,40.15096
1675856990,"2023-02-08 11:49:50",B1466,CA1563,4831.08,677.832,248,116.17524,40.14111
1675857005,"2023-02-08 11:50:05",B1466,CA1563,5044.44,683.388,249,116.1449,40.13173
1675857020,"2023-02-08 11:50:20",B1466,CA1563,5250.18,688.944,249,116.112317,40.121605
1675857035,"2023-02-08 11:50:35",B1466,CA1563,5448.3,694.5,249,116.08254,40.11253
1675857050,"2023-02-08 11:50:50",B1466,CA1563,5600.7,696.352,249,116.05066,40.10275
1675857065,"2023-02-08 11:51:05",B1466,CA1563,5676.9,690.796,248,116.01694,40.09232
1675857080,"2023-02-08 11:51:20",B1466,CA1563,5692.14,685.24,243,115.98579,40.0819
1675857095,"2023-02-08 11:51:35",B1466,CA1563,5692.14,685.24,235,115.96356,40.0714
1675857110,"2023-02-08 11:51:50",B1466,CA1563,5692.14,690.796,222,115.9386,40.05414
1675857125,"2023-02-08 11:52:05",B1466,CA1563,5699.76,703.76,208,115.91943,40.03258
1675857140,"2023-02-08 11:52:20",B1466,CA1563,5699.76,716.724,194,115.90782,40.00769
1675857155,"2023-02-08 11:52:35",B1466,CA1563,5699.76,731.54,178,115.90479,39.97971
1675857170,"2023-02-08 11:52:50",B1466,CA1563,5699.76,746.356,163,115.91094,39.95332
1675857185,"2023-02-08 11:53:05",B1466,CA1563,5699.76,753.764,155,115.926636,39.92514
1675857200,"2023-02-08 11:53:20",B1466,CA1563,5753.1,755.616,155,115.94171,39.8995
1675857215,"2023-02-08 11:53:35",B1466,CA1563,5905.5,761.172,155,115.95705,39.87341
1675857230,"2023-02-08 11:53:50",B1466,CA1563,5981.7,764.876,156,115.9724,39.84737
1675857245,"2023-02-08 11:54:05",B1466,CA1563,6042.66,770.432,155,115.98779,39.82097
1675857260,"2023-02-08 11:54:20",B1466,CA1563,6164.58,779.692,155,116.00297,39.79495
1675857275,"2023-02-08 11:54:35",B1466,CA1563,6309.36,792.656,155,116.01945,39.76657
1675857290,"2023-02-08 11:54:50",B1466,CA1563,6446.52,803.768,155,116.03575,39.73846
1675857305,"2023-02-08 11:55:05",B1466,CA1563,6621.78,809.324,155,116.051808,39.711319
1675857320,"2023-02-08 11:55:20",B1466,CA1563,6751.32,818.584,155,116.06823,39.68362
1675857335,"2023-02-08 11:55:35",B1466,CA1563,6858,827.844,155,116.08466,39.65562
1675857350,"2023-02-08 11:55:50",B1466,CA1563,6888.48,848.216,156,116.1016,39.62631
1675857365,"2023-02-08 11:56:05",B1466,CA1563,6888.48,861.18,156,116.11829,39.59719
1675857380,"2023-02-08 11:56:20",B1466,CA1563,6880.86,861.18,156,116.135071,39.568099
1675857395,"2023-02-08 11:56:35",B1466,CA1563,6880.86,855.624,156,116.1521,39.538724
1675857410,"2023-02-08 11:56:50",B1466,CA1563,6880.86,853.772,155,116.16901,39.50944
1675857425,"2023-02-08 11:57:05",B1466,CA1563,6888.48,855.624,156,116.18651,39.47928
1675857440,"2023-02-08 11:57:20",B1466,CA1563,6888.48,851.92,156,116.20293,39.450851
1675857455,"2023-02-08 11:57:35",B1466,CA1563,6888.48,851.92,156,116.219849,39.421459
1675857470,"2023-02-08 11:57:50",B1466,CA1563,6880.86,853.772,156,116.236877,39.391898
1675857485,"2023-02-08 11:58:05",B1466,CA1563,6880.86,851.92,156,116.253418,39.363083
1675857500,"2023-02-08 11:58:20",B1466,CA1563,6888.48,853.772,156,116.26986,39.33444
1675857515,"2023-02-08 11:58:35",B1466,CA1563,6888.48,853.772,156,116.286743,39.305032
1675857530,"2023-02-08 11:58:50",B1466,CA1563,6888.48,851.92,156,116.303467,39.275797
1675857545,"2023-02-08 11:59:05",B1466,CA1563,6880.86,850.068,156,116.322108,39.243347
1675857560,"2023-02-08 11:59:20",B1466,CA1563,6880.86,848.216,156,116.33844,39.21491
1675857575,"2023-02-08 11:59:35",B1466,CA1563,6888.48,848.216,156,116.356079,39.183857
1675857590,"2023-02-08 11:59:50",B1466,CA1563,6888.48,850.068,156,116.367904,39.163101
1675857605,"2023-02-08 12:00:05",B1466,CA1563,6888.48,848.216,156,116.38519,39.13307
1675857620,"2023-02-08 12:00:20",B1466,CA1563,6888.48,848.216,156,116.40152,39.104599
1675857635,"2023-02-08 12:00:35",B1466,CA1563,6880.86,846.364,156,116.419074,39.074066
1675857650,"2023-02-08 12:00:50",B1466,CA1563,6888.48,846.364,156,116.435974,39.044479
1675857665,"2023-02-08 12:01:05",B1466,CA1563,6888.48,844.512,156,116.454003,39.013046
1675857680,"2023-02-08 12:01:20",B1466,CA1563,6880.86,840.808,156,116.470841,38.983337
1675857695,"2023-02-08 12:01:35",B1466,CA1563,6888.48,840.808,156,116.487201,38.954041
1675857711,"2023-02-08 12:01:51",B1466,CA1563,6888.48,844.512,156,116.504517,38.923397
1675857725,"2023-02-08 12:02:05",B1466,CA1563,6949.44,846.364,156,116.516663,38.902169
1675857740,"2023-02-08 12:02:20",B1466,CA1563,7063.74,851.92,156,116.533117,38.873291
1675857755,"2023-02-08 12:02:35",B1466,CA1563,7170.42,863.032,156,116.550791,38.841934
1675857770,"2023-02-08 12:02:50",B1466,CA1563,7277.1,868.588,156,116.567807,38.811768
1675857785,"2023-02-08 12:03:05",B1466,CA1563,7467.6,864.884,156,116.584526,38.782425
1675857800,"2023-02-08 12:03:20",B1466,CA1563,7566.66,874.144,156,116.601662,38.752213
1675857815,"2023-02-08 12:03:35",B1466,CA1563,7764.78,868.588,156,116.61853,38.72248
1675857830,"2023-02-08 12:03:50",B1466,CA1563,7940.04,866.736,156,116.635071,38.693242
1675857845,"2023-02-08 12:04:05",B1466,CA1563,8054.34,868.588,159,116.651518,38.662674
1675857860,"2023-02-08 12:04:20",B1466,CA1563,8183.88,866.736,162,116.66549,38.63205
1675857875,"2023-02-08 12:04:35",B1466,CA1563,8290.56,866.736,165,116.677124,38.601116
1675857890,"2023-02-08 12:04:50",B1466,CA1563,8404.86,868.588,167,116.68693,38.56934
1675857905,"2023-02-08 12:05:05",B1466,CA1563,8511.54,875.996,166,116.696533,38.537711
1675857920,"2023-02-08 12:05:20",B1466,CA1563,8618.22,881.552,166,116.706689,38.504608
1675857935,"2023-02-08 12:05:35",B1466,CA1563,8740.14,885.256,166,116.716421,38.473297
1675857950,"2023-02-08 12:05:50",B1466,CA1563,8846.82,890.812,166,116.726379,38.441628
1675857965,"2023-02-08 12:06:05",B1466,CA1563,8961.12,894.516,166,116.73696,38.40783
1675857980,"2023-02-08 12:06:20",B1466,CA1563,9075.42,898.22,166,116.747111,38.375151
