Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678707190,"2023-03-13 11:33:10",B2039,CA1563,144.78,292.616,354,116.61487,40.07666
1678707205,"2023-03-13 11:33:25",B2039,CA1563,358.14,296.32,352,116.61288,40.08776
1678707220,"2023-03-13 11:33:40",B2039,CA1563,548.64,311.136,353,116.6109,40.09904
1678707235,"2023-03-13 11:33:55",B2039,CA1563,746.76,320.396,13,116.61226,40.11076
1678707250,"2023-03-13 11:34:10",B2039,CA1563,914.4,355.584,31,116.62018,40.12225
1678707265,"2023-03-13 11:34:25",B2039,CA1563,998.22,418.552,30,116.62976,40.13448
1678707280,"2023-03-13 11:34:40",B2039,CA1563,1112.52,477.816,30,116.64128,40.14968
1678707295,"2023-03-13 11:34:55",B2039,CA1563,1226.82,527.82,47,116.65639,40.16411
1678707310,"2023-03-13 11:35:10",B2039,CA1563,1264.92,550.044,68,116.68005,40.17412
1678707325,"2023-03-13 11:35:25",B2039,CA1563,1379.22,540.784,84,116.70608,40.17789
1678707340,"2023-03-13 11:35:40",B2039,CA1563,1607.82,548.192,91,116.73279,40.17819
1678707355,"2023-03-13 11:35:55",B2039,CA1563,2034.54,524.116,91,116.75964,40.17789
1678707370,"2023-03-13 11:36:10",B2039,CA1563,2255.52,548.192,86,116.78523,40.17877
1678707385,"2023-03-13 11:36:25",B2039,CA1563,2529.84,561.156,79,116.81384,40.18158
1678707400,"2023-03-13 11:36:40",B2039,CA1563,2834.64,559.304,72,116.84072,40.18715
1678707415,"2023-03-13 11:36:55",B2039,CA1563,3032.76,564.86,72,116.86102,40.19206
1678707430,"2023-03-13 11:37:10",B2039,CA1563,3368.04,600.048,98,116.89547,40.19311
1678707445,"2023-03-13 11:37:25",B2039,CA1563,3512.82,644.496,116,116.92462,40.18557
1678707460,"2023-03-13 11:37:40",B2039,CA1563,3604.26,677.832,130,116.94409,40.17519
1678707475,"2023-03-13 11:37:55",B2039,CA1563,3733.8,705.612,144,116.96813,40.15289
1678707490,"2023-03-13 11:38:10",B2039,CA1563,3901.44,727.836,164,116.98161,40.12705
1678707505,"2023-03-13 11:38:25",B2039,CA1563,4069.08,744.504,171,116.98816,40.10042
1678707520,"2023-03-13 11:38:40",B2039,CA1563,4358.64,744.504,181,116.98991,40.07016
1678707535,"2023-03-13 11:38:55",B2039,CA1563,4625.34,744.504,189,116.98627,40.04132
1678707550,"2023-03-13 11:39:10",B2039,CA1563,4853.94,759.32,191,116.97974,40.01207
1678707565,"2023-03-13 11:39:25",B2039,CA1563,5120.64,764.876,191,116.9725,39.98381
1678707580,"2023-03-13 11:39:40",B2039,CA1563,5318.76,764.876,191,116.96744,39.96356
1678707595,"2023-03-13 11:39:55",B2039,CA1563,5524.5,774.136,191,116.96057,39.93553
1678707610,"2023-03-13 11:40:10",B2039,CA1563,5654.04,794.508,190,116.95352,39.90619
1678707625,"2023-03-13 11:40:25",B2039,CA1563,5707.38,803.768,190,116.94684,39.87689
1678707640,"2023-03-13 11:40:40",B2039,CA1563,5692.14,800.064,190,116.93949,39.84503
1678707655,"2023-03-13 11:40:55",B2039,CA1563,5829.3,800.064,191,116.93239,39.81418
