Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701086214,"2023-11-27 11:56:54",B32AL,CA1563,83.82,272.244,353,116.61432,40.08041
1701086229,"2023-11-27 11:57:09",B32AL,CA1563,358.14,257.428,354,116.612882,40.090182
1701086244,"2023-11-27 11:57:24",B32AL,CA1563,617.22,244.464,357,116.61163,40.09969
1701086259,"2023-11-27 11:57:39",B32AL,CA1563,792.48,281.504,22,116.61419,40.10904
1701086274,"2023-11-27 11:57:54",B32AL,CA1563,830.58,362.992,26,116.62067,40.11983
1701086289,"2023-11-27 11:58:09",B32AL,CA1563,838.2,440.776,28,116.62982,40.13365
1701086304,"2023-11-27 11:58:24",B32AL,CA1563,975.36,475.964,29,116.64038,40.14862
1701086319,"2023-11-27 11:58:39",B32AL,CA1563,1310.64,485.224,51,116.65527,40.16276
1701086334,"2023-11-27 11:58:54",B32AL,CA1563,1600.2,514.856,78,116.676819,40.170639
1701086349,"2023-11-27 11:59:09",B32AL,CA1563,1889.76,524.116,86,116.702026,40.172745
1701086364,"2023-11-27 11:59:24",B32AL,CA1563,2171.7,531.524,85,116.72821,40.174118
1701086379,"2023-11-27 11:59:39",B32AL,CA1563,2438.4,546.34,95,116.753956,40.174861
1701086394,"2023-11-27 11:59:54",B32AL,CA1563,2712.72,563.008,119,116.77986,40.16876
1701086409,"2023-11-27 12:00:09",B32AL,CA1563,2933.7,574.12,143,116.801025,40.154388
1701086424,"2023-11-27 12:00:24",B32AL,CA1563,3070.86,598.196,163,116.81317,40.13535
1701086439,"2023-11-27 12:00:39",B32AL,CA1563,3169.92,635.236,168,116.820436,40.112667
1701086454,"2023-11-27 12:00:54",B32AL,CA1563,3276.6,670.424,168,116.82697,40.08888
1701086469,"2023-11-27 12:01:09",B32AL,CA1563,3482.34,672.276,179,116.83136,40.06343
1701086484,"2023-11-27 12:01:24",B32AL,CA1563,3710.94,674.128,187,116.82905,40.038788
1701086499,"2023-11-27 12:01:39",B32AL,CA1563,3954.78,675.98,187,116.825242,40.013092
1701086514,"2023-11-27 12:01:54",B32AL,CA1563,4274.82,670.424,186,116.82202,39.98808
1701086529,"2023-11-27 12:02:09",B32AL,CA1563,4495.8,681.536,185,116.819188,39.963513
1701086544,"2023-11-27 12:02:24",B32AL,CA1563,4693.92,690.796,185,116.81619,39.9374
1701086559,"2023-11-27 12:02:39",B32AL,CA1563,4800.6,718.576,185,116.81311,39.911515
1701086574,"2023-11-27 12:02:54",B32AL,CA1563,5021.58,722.28,185,116.80994,39.8841
