Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697197182,"2023-10-13 11:39:42",B321N,CA1563,68.58,292.616,354,116.61438,40.07985
1697197197,"2023-10-13 11:39:57",B321N,CA1563,289.56,285.208,352,116.61273,40.09026
1697197212,"2023-10-13 11:40:12",B321N,CA1563,525.78,270.392,358,116.611134,40.100517
1697197227,"2023-10-13 11:40:27",B321N,CA1563,739.14,270.392,28,116.61444,40.1102
1697197242,"2023-10-13 11:40:42",B321N,CA1563,929.64,277.8,29,116.621121,40.119277
1697197257,"2023-10-13 11:40:57",B321N,CA1563,1036.32,329.656,27,116.62793,40.12929
1697197272,"2023-10-13 11:41:12",B321N,CA1563,1120.14,388.92,27,116.6356,40.14088
1697197283,"2023-10-13 11:41:23",B321N,CA1563,1181.1,429.664,29,116.64185,40.15023
1697197297,"2023-10-13 11:41:37",B321N,CA1563,1303.02,483.372,50,116.65564,40.16368
1697197312,"2023-10-13 11:41:52",B321N,CA1563,1440.18,514.856,78,116.677551,40.171509
1697197327,"2023-10-13 11:42:07",B321N,CA1563,1592.58,518.56,87,116.703125,40.173294
1697197342,"2023-10-13 11:42:22",B321N,CA1563,1760.22,511.152,86,116.72778,40.17435
1697197357,"2023-10-13 11:42:37",B321N,CA1563,1927.86,509.3,85,116.752833,40.175885
1697197372,"2023-10-13 11:42:52",B321N,CA1563,2087.88,511.152,84,116.77753,40.17792
1697197387,"2023-10-13 11:43:07",B321N,CA1563,2255.52,511.152,83,116.802307,40.180069
1697197402,"2023-10-13 11:43:22",B321N,CA1563,2423.16,503.744,77,116.826904,40.182724
1697197417,"2023-10-13 11:43:37",B321N,CA1563,2590.8,494.484,65,116.84946,40.18938
1697197432,"2023-10-13 11:43:52",B321N,CA1563,2758.44,522.264,87,116.873183,40.194412
1697197447,"2023-10-13 11:44:07",B321N,CA1563,2926.08,551.896,113,116.89965,40.190642
1697197462,"2023-10-13 11:44:22",B321N,CA1563,3101.34,577.824,138,116.92131,40.17858
1697197477,"2023-10-13 11:44:37",B321N,CA1563,3268.98,611.16,161,116.93598,40.15913
1697197492,"2023-10-13 11:44:52",B321N,CA1563,3436.62,633.384,172,116.942261,40.135986
1697197507,"2023-10-13 11:45:07",B321N,CA1563,3566.16,663.016,173,116.946228,40.112503
1697197522,"2023-10-13 11:45:22",B321N,CA1563,3695.7,688.944,174,116.950378,40.087006
1697197537,"2023-10-13 11:45:37",B321N,CA1563,3848.1,705.612,188,116.95013,40.06082
1697197552,"2023-10-13 11:45:52",B321N,CA1563,4122.42,700.056,191,116.94403,40.03539
