Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674473589,"2023-01-23 11:33:09",B30C5,CA1563,-205.74,244.464,354,116.61544,40.07277
1674473604,"2023-01-23 11:33:24",B30C5,CA1563,0,240.76,354,116.61407,40.0817
1674473619,"2023-01-23 11:33:39",B30C5,CA1563,198.12,238.908,354,116.61279,40.09071
1674473634,"2023-01-23 11:33:54",B30C5,CA1563,365.76,240.76,353,116.61139,40.09969
1674473649,"2023-01-23 11:34:09",B30C5,CA1563,525.78,261.132,23,116.61432,40.10893
1674473664,"2023-01-23 11:34:24",B30C5,CA1563,647.7,290.764,26,116.62031,40.11839
1674473679,"2023-01-23 11:34:39",B30C5,CA1563,769.62,324.1,27,116.6272,40.12866
1674473694,"2023-01-23 11:34:54",B30C5,CA1563,876.3,364.844,27,116.63529,40.1405
1674473709,"2023-01-23 11:35:09",B30C5,CA1563,1021.08,405.588,31,116.64434,40.15303
1674473724,"2023-01-23 11:35:24",B30C5,CA1563,1188.72,457.444,56,116.65939,40.16462
1674473739,"2023-01-23 11:35:39",B30C5,CA1563,1424.94,492.632,82,116.68182,40.17014
1674473759,"2023-01-23 11:35:59",B30C5,CA1563,1706.88,503.744,84,116.70868,40.17192
1674473774,"2023-01-23 11:36:14",B30C5,CA1563,1950.72,511.152,83,116.73242,40.17402
1674473789,"2023-01-23 11:36:29",B30C5,CA1563,2141.22,535.228,83,116.75839,40.1764
1674473804,"2023-01-23 11:36:44",B30C5,CA1563,2407.92,542.636,83,116.78601,40.17883
1674473819,"2023-01-23 11:36:59",B30C5,CA1563,2743.2,537.08,82,116.81244,40.18117
1674473831,"2023-01-23 11:37:11",B30C5,CA1563,3055.62,555.6,64,116.855767,40.192364
1674473849,"2023-01-23 11:37:29",B30C5,CA1563,3093.72,566.712,64,116.86432,40.19548
1674473864,"2023-01-23 11:37:44",B30C5,CA1563,3162.3,607.456,66,116.89038,40.20483
1674473879,"2023-01-23 11:37:59",B30C5,CA1563,3261.36,661.164,85,116.92047,40.21024
1674473894,"2023-01-23 11:38:14",B30C5,CA1563,3436.62,690.796,107,116.95355,40.20667
1674473909,"2023-01-23 11:38:29",B30C5,CA1563,3657.6,703.76,125,116.98529,40.19302
1674473929,"2023-01-23 11:38:49",B30C5,CA1563,3893.82,707.464,150,117.01057,40.16923
1674473944,"2023-01-23 11:39:04",B30C5,CA1563,4099.56,692.648,171,117.02155,40.1423
1674473959,"2023-01-23 11:39:19",B30C5,CA1563,4312.92,668.572,189,117.02039,40.11832
1674473974,"2023-01-23 11:39:34",B30C5,CA1563,4503.42,670.424,191,117.01373,40.09186
1674473989,"2023-01-23 11:39:49",B30C5,CA1563,4709.16,674.128,191,117.00781,40.06714
1674474004,"2023-01-23 11:40:04",B30C5,CA1563,4861.56,685.24,191,117.00196,40.04223
1674474019,"2023-01-23 11:40:19",B30C5,CA1563,5013.96,696.352,191,116.99566,40.01635
1674474034,"2023-01-23 11:40:34",B30C5,CA1563,5242.56,696.352,191,116.98932,39.99037
1674474049,"2023-01-23 11:40:49",B30C5,CA1563,5494.02,690.796,191,116.98323,39.96486
1674474064,"2023-01-23 11:41:04",B30C5,CA1563,5631.18,701.908,191,116.97711,39.93979
1674474079,"2023-01-23 11:41:19",B30C5,CA1563,5676.9,724.132,191,116.97072,39.91365
1674474094,"2023-01-23 11:41:34",B30C5,CA1563,5692.14,729.688,191,116.96403,39.88609
1674474109,"2023-01-23 11:41:49",B30C5,CA1563,5699.76,729.688,191,116.95752,39.85933
1674474124,"2023-01-23 11:42:04",B30C5,CA1563,5707.38,731.54,191,116.95105,39.83266
1674474139,"2023-01-23 11:42:19",B30C5,CA1563,5699.76,729.688,191,116.944275,39.804491
1674474154,"2023-01-23 11:42:34",B30C5,CA1563,5699.76,731.54,191,116.93782,39.77774
1674474169,"2023-01-23 11:42:49",B30C5,CA1563,5707.38,735.244,191,116.9314,39.75114
1674474184,"2023-01-23 11:43:04",B30C5,CA1563,5737.86,740.8,189,116.92529,39.724
1674474199,"2023-01-23 11:43:19",B30C5,CA1563,5943.6,759.32,178,116.92385,39.69543
1674474214,"2023-01-23 11:43:34",B30C5,CA1563,6195.06,753.764,174,116.92689,39.66733
1674474229,"2023-01-23 11:43:49",B30C5,CA1563,6370.32,755.616,175,116.92976,39.63931
1674474244,"2023-01-23 11:44:04",B30C5,CA1563,6484.62,763.024,175,116.932617,39.609297
1674474259,"2023-01-23 11:44:19",B30C5,CA1563,6591.3,770.432,175,116.93549,39.58017
1674474274,"2023-01-23 11:44:34",B30C5,CA1563,6697.98,775.988,175,116.93848,39.55133
1674474289,"2023-01-23 11:44:49",B30C5,CA1563,6819.9,779.692,175,116.941462,39.522537
1674474304,"2023-01-23 11:45:04",B30C5,CA1563,6964.68,779.692,175,116.944519,39.49301
1674474319,"2023-01-23 11:45:19",B30C5,CA1563,7101.84,785.248,175,116.947571,39.463542
1674474334,"2023-01-23 11:45:34",B30C5,CA1563,7261.86,783.396,175,116.95074,39.43375
1674474349,"2023-01-23 11:45:49",B30C5,CA1563,7429.5,781.544,175,116.953941,39.404022
1674474364,"2023-01-23 11:46:04",B30C5,CA1563,7520.94,788.952,175,116.95687,39.37642
1674474379,"2023-01-23 11:46:19",B30C5,CA1563,7612.38,794.508,175,116.95991,39.34676
1674474394,"2023-01-23 11:46:34",B30C5,CA1563,7726.68,796.36,175,116.963076,39.31636
1674474409,"2023-01-23 11:46:49",B30C5,CA1563,7833.36,800.064,175,116.96625,39.2859
1674474424,"2023-01-23 11:47:04",B30C5,CA1563,7970.52,798.212,175,116.969525,39.255386
1674474439,"2023-01-23 11:47:19",B30C5,CA1563,8084.82,796.36,175,116.97257,39.226501
1674474454,"2023-01-23 11:47:34",B30C5,CA1563,8168.64,801.916,175,116.975586,39.19731
1674474465,"2023-01-23 11:47:45",B30C5,CA1563,8221.98,805.62,175,116.977722,39.177106
1674474479,"2023-01-23 11:47:59",B30C5,CA1563,8313.42,809.324,175,116.9812,39.14429
1674474494,"2023-01-23 11:48:14",B30C5,CA1563,8435.34,809.324,175,116.98431,39.11463
1674474509,"2023-01-23 11:48:29",B30C5,CA1563,8557.26,811.176,175,116.9875,39.08405
1674474524,"2023-01-23 11:48:44",B30C5,CA1563,8694.42,809.324,175,116.99066,39.05374
1674474539,"2023-01-23 11:48:59",B30C5,CA1563,8862.06,801.916,175,116.99377,39.02431
1674474554,"2023-01-23 11:49:14",B30C5,CA1563,9037.32,792.656,175,116.99701,38.99467
1674474569,"2023-01-23 11:49:29",B30C5,CA1563,9128.76,796.36,176,117.0001,38.96402
1674474584,"2023-01-23 11:49:44",B30C5,CA1563,9220.2,798.212,175,117.003052,38.93429
1674474599,"2023-01-23 11:49:59",B30C5,CA1563,9387.84,788.952,175,117.00619,38.90547
1674474614,"2023-01-23 11:50:14",B30C5,CA1563,9585.96,774.136,175,117.008932,38.880707
1674474629,"2023-01-23 11:50:29",B30C5,CA1563,9738.36,764.876,175,117.011918,38.853195
1674474644,"2023-01-23 11:50:44",B30C5,CA1563,9814.56,770.432,176,117.01478,38.82381
1674474659,"2023-01-23 11:50:59",B30C5,CA1563,9883.14,775.988,175,117.017456,38.795611
1674474674,"2023-01-23 11:51:14",B30C5,CA1563,9997.44,777.84,175,117.020456,38.766495
1674474689,"2023-01-23 11:51:29",B30C5,CA1563,10058.4,787.1,175,117.02344,38.73738
1674474704,"2023-01-23 11:51:44",B30C5,CA1563,10081.26,796.36,175,117.02655,38.70739
1674474719,"2023-01-23 11:51:59",B30C5,CA1563,10088.88,796.36,175,117.029651,38.677414
1674474734,"2023-01-23 11:52:14",B30C5,CA1563,10088.88,800.064,175,117.03271,38.64716
1674474749,"2023-01-23 11:52:29",B30C5,CA1563,10088.88,800.064,175,117.035741,38.617996
1674474764,"2023-01-23 11:52:44",B30C5,CA1563,10088.88,792.656,175,117.038906,38.58783
1674474779,"2023-01-23 11:52:59",B30C5,CA1563,10088.88,788.952,175,117.042011,38.558899
1674474794,"2023-01-23 11:53:14",B30C5,CA1563,10088.88,787.1,175,117.04506,38.52896
1674474809,"2023-01-23 11:53:29",B30C5,CA1563,10088.88,779.692,175,117.04822,38.498474
1674474824,"2023-01-23 11:53:44",B30C5,CA1563,10088.88,779.692,175,117.05121,38.46881
1674474839,"2023-01-23 11:53:59",B30C5,CA1563,10088.88,777.84,175,117.054251,38.438644
1674474854,"2023-01-23 11:54:14",B30C5,CA1563,10088.88,781.544,175,117.057117,38.41081
1674474869,"2023-01-23 11:54:29",B30C5,CA1563,10088.88,781.544,175,117.06009,38.38129
1674474884,"2023-01-23 11:54:44",B30C5,CA1563,10081.26,785.248,175,117.063125,38.352081
1674474899,"2023-01-23 11:54:59",B30C5,CA1563,10081.26,790.804,175,117.066163,38.322418
1674474914,"2023-01-23 11:55:14",B30C5,CA1563,10081.26,792.656,176,117.069085,38.292984
1674474929,"2023-01-23 11:55:29",B30C5,CA1563,10088.88,796.36,175,117.0721,38.26324
1674474944,"2023-01-23 11:55:44",B30C5,CA1563,10096.5,800.064,175,117.075268,38.23312
1674474959,"2023-01-23 11:55:59",B30C5,CA1563,10096.5,800.064,175,117.078313,38.203094
1674474974,"2023-01-23 11:56:14",B30C5,CA1563,10096.5,800.064,175,117.0813,38.17332
1674474989,"2023-01-23 11:56:29",B30C5,CA1563,10104.12,800.064,175,117.08422,38.14435
1674475004,"2023-01-23 11:56:44",B30C5,CA1563,10104.12,803.768,175,117.087318,38.113815
1674475019,"2023-01-23 11:56:59",B30C5,CA1563,10104.12,803.768,175,117.09047,38.08388
1674475034,"2023-01-23 11:57:14",B30C5,CA1563,10104.12,807.472,175,117.09372,38.05334
1674475049,"2023-01-23 11:57:29",B30C5,CA1563,10104.12,805.62,175,117.096843,38.023407
1674475064,"2023-01-23 11:57:44",B30C5,CA1563,10104.12,803.768,176,117.09987,37.99338
1674475079,"2023-01-23 11:57:59",B30C5,CA1563,10104.12,803.768,175,117.10291,37.96261
1674475094,"2023-01-23 11:58:14",B30C5,CA1563,10104.12,800.064,175,117.105839,37.933743
