Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688384751,"2023-07-03 11:45:51",B2043,CA1563,259.08,311.136,352,116.59572,40.08283
1688384766,"2023-07-03 11:46:06",B2043,CA1563,434.34,316.692,353,116.59375,40.09456
1688384781,"2023-07-03 11:46:21",B2043,CA1563,617.22,320.396,354,116.591845,40.106429
1688384797,"2023-07-03 11:46:37",B2043,CA1563,807.72,324.1,352,116.58991,40.118253
1688384811,"2023-07-03 11:46:51",B2043,CA1563,998.22,324.1,354,116.58801,40.13026
1688384827,"2023-07-03 11:47:07",B2043,CA1563,1181.1,325.952,353,116.58604,40.14246
1688384841,"2023-07-03 11:47:21",B2043,CA1563,1287.78,362.992,352,116.58386,40.1554
1688384856,"2023-07-03 11:47:36",B2043,CA1563,1379.22,403.736,352,116.58123,40.16951
1688384872,"2023-07-03 11:47:52",B2043,CA1563,1501.14,440.776,352,116.57817,40.18557
1688384887,"2023-07-03 11:48:07",B2043,CA1563,1638.3,477.816,340,116.57263,40.203
1688384901,"2023-07-03 11:48:21",B2043,CA1563,1775.46,501.892,315,116.55901,40.2175
1688384912,"2023-07-03 11:48:32",B2043,CA1563,1920.24,503.744,298,116.5454,40.22411
1688384926,"2023-07-03 11:48:46",B2043,CA1563,2133.6,507.448,274,116.52118,40.22798
1688384941,"2023-07-03 11:49:01",B2043,CA1563,2369.82,505.596,252,116.496651,40.224299
1688384956,"2023-07-03 11:49:16",B2043,CA1563,2575.56,518.56,246,116.47363,40.21669
1688384971,"2023-07-03 11:49:31",B2043,CA1563,2766.06,533.376,244,116.45096,40.20838
1688384986,"2023-07-03 11:49:46",B2043,CA1563,3002.28,535.228,246,116.426489,40.199533
1688384997,"2023-07-03 11:49:57",B2043,CA1563,3147.06,542.636,245,116.41045,40.19381
1688385011,"2023-07-03 11:50:11",B2043,CA1563,3261.36,575.972,245,116.38568,40.18488
1688385026,"2023-07-03 11:50:26",B2043,CA1563,3444.24,592.64,244,116.35814,40.17477
1688385042,"2023-07-03 11:50:42",B2043,CA1563,3649.98,601.9,245,116.332031,40.165466
1688385056,"2023-07-03 11:50:56",B2043,CA1563,3855.72,611.16,245,116.3045,40.15585
1688385072,"2023-07-03 11:51:12",B2043,CA1563,4084.32,618.568,241,116.27777,40.14478
1688385086,"2023-07-03 11:51:26",B2043,CA1563,4328.16,618.568,241,116.25208,40.13375
1688385097,"2023-07-03 11:51:37",B2043,CA1563,4488.18,618.568,241,116.233916,40.125888
1688385111,"2023-07-03 11:51:51",B2043,CA1563,4686.3,627.828,240,116.206825,40.114017
1688385126,"2023-07-03 11:52:06",B2043,CA1563,4914.9,625.976,240,116.181606,40.102565
1688385141,"2023-07-03 11:52:21",B2043,CA1563,5135.88,631.532,240,116.155014,40.090554
1688385157,"2023-07-03 11:52:37",B2043,CA1563,5326.38,637.088,239,116.128485,40.078497
1688385171,"2023-07-03 11:52:51",B2043,CA1563,5524.5,642.644,239,116.100894,40.065696
1688385186,"2023-07-03 11:53:06",B2043,CA1563,5722.62,646.348,239,116.074402,40.053406
1688385201,"2023-07-03 11:53:21",B2043,CA1563,5859.78,664.868,238,116.046326,40.040222
1688385221,"2023-07-03 11:53:41",B2043,CA1563,5943.6,692.648,239,116.016235,40.026031
1688385236,"2023-07-03 11:53:56",B2043,CA1563,5996.94,701.908,232,115.988464,40.0112
1688385251,"2023-07-03 11:54:11",B2043,CA1563,6012.18,714.872,213,115.961243,39.986343
1688385266,"2023-07-03 11:54:26",B2043,CA1563,6004.56,729.688,195,115.94788,39.96011
1688385281,"2023-07-03 11:54:41",B2043,CA1563,6004.56,742.652,178,115.945462,39.932882
1688385296,"2023-07-03 11:54:56",B2043,CA1563,6004.56,755.616,161,115.954041,39.905183
1688385312,"2023-07-03 11:55:12",B2043,CA1563,6004.56,761.172,156,115.96786,39.87946
1688385326,"2023-07-03 11:55:26",B2043,CA1563,6004.56,764.876,156,115.983093,39.853045
1688385337,"2023-07-03 11:55:37",B2043,CA1563,6004.56,764.876,155,115.993414,39.835648
1688385351,"2023-07-03 11:55:51",B2043,CA1563,6004.56,764.876,155,116.009155,39.809379
1688385366,"2023-07-03 11:56:06",B2043,CA1563,6004.56,764.876,156,116.024658,39.783356
1688385381,"2023-07-03 11:56:21",B2043,CA1563,6004.56,764.876,156,116.040046,39.75705
1688385396,"2023-07-03 11:56:36",B2043,CA1563,6004.56,764.876,156,116.055359,39.730473
1688385411,"2023-07-03 11:56:51",B2043,CA1563,6004.56,764.876,156,116.070557,39.703798
1688385426,"2023-07-03 11:57:06",B2043,CA1563,6004.56,766.728,156,116.084717,39.6788
1688385441,"2023-07-03 11:57:21",B2043,CA1563,6012.18,766.728,157,116.09991,39.65185
1688385456,"2023-07-03 11:57:36",B2043,CA1563,6149.34,772.284,156,116.114502,39.62587
1688385467,"2023-07-03 11:57:47",B2043,CA1563,6278.88,774.136,156,116.12518,39.60683
1688385481,"2023-07-03 11:58:01",B2043,CA1563,6454.14,781.544,156,116.139954,39.580714
1688385497,"2023-07-03 11:58:17",B2043,CA1563,6629.4,785.248,156,116.15552,39.55316
1688385511,"2023-07-03 11:58:31",B2043,CA1563,6797.04,790.804,156,116.170349,39.5269
1688385522,"2023-07-03 11:58:42",B2043,CA1563,6858,796.36,157,116.18048,39.5089
1688385536,"2023-07-03 11:58:56",B2043,CA1563,6896.1,811.176,156,116.19623,39.48072
1688385551,"2023-07-03 11:59:11",B2043,CA1563,6896.1,822.288,156,116.21204,39.45265
1688385566,"2023-07-03 11:59:26",B2043,CA1563,6888.48,824.14,156,116.22766,39.425
