Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693568610,"2023-09-01 11:43:30",B6595,CA1563,114.3,325.952,353,116.61332,40.08595
1693568626,"2023-09-01 11:43:46",B6595,CA1563,289.56,329.656,354,116.61139,40.099
1693568640,"2023-09-01 11:44:00",B6595,CA1563,464.82,327.804,21,116.61371,40.11122
1693568651,"2023-09-01 11:44:11",B6595,CA1563,594.36,329.656,27,116.618591,40.118683
1693568666,"2023-09-01 11:44:26",B6595,CA1563,739.14,331.508,29,116.62618,40.12957
1693568680,"2023-09-01 11:44:40",B6595,CA1563,845.82,350.028,30,116.63448,40.140645
1693568691,"2023-09-01 11:44:51",B6595,CA1563,899.16,370.4,30,116.64047,40.14861
1693568705,"2023-09-01 11:45:05",B6595,CA1563,967.74,394.476,42,116.65106,40.1602
1693568720,"2023-09-01 11:45:20",B6595,CA1563,1028.7,431.516,70,116.668823,40.168259
1693568731,"2023-09-01 11:45:31",B6595,CA1563,1104.9,451.888,82,116.682861,40.170181
1693568745,"2023-09-01 11:45:45",B6595,CA1563,1234.44,485.224,84,116.706078,40.172347
1693568756,"2023-09-01 11:45:56",B6595,CA1563,1341.12,498.188,84,116.72218,40.17365
1693568770,"2023-09-01 11:46:10",B6595,CA1563,1554.48,498.188,102,116.74578,40.17305
1693568785,"2023-09-01 11:46:25",B6595,CA1563,1790.7,492.632,128,116.767578,40.164459
1693568800,"2023-09-01 11:46:40",B6595,CA1563,2004.06,490.78,153,116.78155,40.14963
1693568815,"2023-09-01 11:46:55",B6595,CA1563,2209.8,500.04,179,116.786011,40.130676
1693568830,"2023-09-01 11:47:10",B6595,CA1563,2415.54,513.004,184,116.78485,40.11214
1693568845,"2023-09-01 11:47:25",B6595,CA1563,2598.42,522.264,184,116.78317,40.092603
1693568861,"2023-09-01 11:47:41",B6595,CA1563,2804.16,531.524,184,116.781555,40.07254
1693568875,"2023-09-01 11:47:55",B6595,CA1563,3017.52,531.524,184,116.77999,40.05313
1693568890,"2023-09-01 11:48:10",B6595,CA1563,3200.4,537.08,184,116.778301,40.032783
1693568906,"2023-09-01 11:48:26",B6595,CA1563,3398.52,544.488,184,116.77661,40.01271
1693568920,"2023-09-01 11:48:40",B6595,CA1563,3589.02,550.044,184,116.77487,39.9921
1693568935,"2023-09-01 11:48:55",B6595,CA1563,3779.52,561.156,184,116.77299,39.96961
1693568950,"2023-09-01 11:49:10",B6595,CA1563,3939.54,570.416,184,116.771301,39.948853
1693568966,"2023-09-01 11:49:26",B6595,CA1563,4130.04,572.268,184,116.76947,39.927109
1693568980,"2023-09-01 11:49:40",B6595,CA1563,4267.2,585.232,184,116.7677,39.905835
1693568995,"2023-09-01 11:49:55",B6595,CA1563,4389.12,600.048,184,116.76586,39.88358
1693569006,"2023-09-01 11:50:06",B6595,CA1563,4503.42,607.456,184,116.76455,39.86792
1693569021,"2023-09-01 11:50:21",B6595,CA1563,4663.44,613.012,184,116.762695,39.845261
1693569035,"2023-09-01 11:50:35",B6595,CA1563,4823.46,618.568,184,116.76086,39.82274
1693569046,"2023-09-01 11:50:46",B6595,CA1563,4937.76,620.42,184,116.75952,39.80691
1693569060,"2023-09-01 11:51:00",B6595,CA1563,5120.64,620.42,184,116.75757,39.7834
1693569076,"2023-09-01 11:51:16",B6595,CA1563,5288.28,625.976,184,116.75565,39.7603
1693569090,"2023-09-01 11:51:30",B6595,CA1563,5417.82,637.088,184,116.75368,39.7364
1693569101,"2023-09-01 11:51:41",B6595,CA1563,5501.64,646.348,184,116.75238,39.72065
1693569116,"2023-09-01 11:51:56",B6595,CA1563,5570.22,664.868,184,116.75034,39.69626
1693569130,"2023-09-01 11:52:10",B6595,CA1563,5638.8,692.648,184,116.74825,39.67049
1693569145,"2023-09-01 11:52:25",B6595,CA1563,5684.52,714.872,184,116.74604,39.6443
1693569161,"2023-09-01 11:52:41",B6595,CA1563,5699.76,744.504,184,116.74377,39.61665
1693569175,"2023-09-01 11:52:55",B6595,CA1563,5699.76,759.32,184,116.74146,39.58816
1693569190,"2023-09-01 11:53:10",B6595,CA1563,5730.24,785.248,184,116.73914,39.55953
1693569206,"2023-09-01 11:53:26",B6595,CA1563,5882.64,792.656,182,116.73696,39.52913
1693569220,"2023-09-01 11:53:40",B6595,CA1563,6111.24,785.248,175,116.73822,39.50064
1693569235,"2023-09-01 11:53:55",B6595,CA1563,6286.5,781.544,172,116.74299,39.47168
1693569246,"2023-09-01 11:54:06",B6595,CA1563,6385.56,781.544,172,116.74675,39.45131
1693569261,"2023-09-01 11:54:21",B6595,CA1563,6530.34,783.396,172,116.75189,39.42318
1693569275,"2023-09-01 11:54:35",B6595,CA1563,6690.36,783.396,172,116.75732,39.39343
1693569286,"2023-09-01 11:54:46",B6595,CA1563,6789.42,783.396,172,116.76074,39.37463
1693569301,"2023-09-01 11:55:01",B6595,CA1563,6918.96,785.248,171,116.76616,39.34538
1693569315,"2023-09-01 11:55:15",B6595,CA1563,7086.6,783.396,171,116.77165,39.31572
1693569330,"2023-09-01 11:55:30",B6595,CA1563,7246.62,777.84,171,116.77691,39.28738
1693569345,"2023-09-01 11:55:45",B6595,CA1563,7399.02,775.988,171,116.78234,39.25772
1693569361,"2023-09-01 11:56:01",B6595,CA1563,7574.28,768.58,171,116.78759,39.22943
1693569375,"2023-09-01 11:56:15",B6595,CA1563,7665.72,774.136,172,116.79285,39.20078
1693569386,"2023-09-01 11:56:26",B6595,CA1563,7711.44,777.84,171,116.79639,39.18134
1693569400,"2023-09-01 11:56:40",B6595,CA1563,7802.88,783.396,171,116.80163,39.1528
1693569415,"2023-09-01 11:56:55",B6595,CA1563,7894.32,788.952,172,116.80707,39.12311
1693569431,"2023-09-01 11:57:11",B6595,CA1563,8001,792.656,171,116.81256,39.09341
1693569445,"2023-09-01 11:57:25",B6595,CA1563,8084.82,796.36,171,116.81793,39.06427
1693569460,"2023-09-01 11:57:40",B6595,CA1563,8168.64,801.916,171,116.82324,39.035339
1693569476,"2023-09-01 11:57:56",B6595,CA1563,8267.7,805.62,171,116.82873,39.00526
1693569490,"2023-09-01 11:58:10",B6595,CA1563,8366.76,807.472,171,116.83435,38.97478
1693569506,"2023-09-01 11:58:26",B6595,CA1563,8465.82,809.324,171,116.83972,38.94525
1693569521,"2023-09-01 11:58:41",B6595,CA1563,8542.02,814.88,172,116.84521,38.91539
1693569535,"2023-09-01 11:58:55",B6595,CA1563,8602.98,818.584,172,116.8493,38.893
1693569550,"2023-09-01 11:59:10",B6595,CA1563,8702.04,820.436,171,116.854675,38.863484
1693569565,"2023-09-01 11:59:25",B6595,CA1563,8793.48,824.14,171,116.86047,38.83178
1693569580,"2023-09-01 11:59:40",B6595,CA1563,8839.2,831.548,172,116.865723,38.803059
1693569595,"2023-09-01 11:59:55",B6595,CA1563,8923.02,837.104,171,116.87183,38.76963
1693569610,"2023-09-01 12:00:10",B6595,CA1563,8999.22,842.66,172,116.87775,38.73743
1693569625,"2023-09-01 12:00:25",B6595,CA1563,9098.28,840.808,172,116.883426,38.706619
1693569636,"2023-09-01 12:00:36",B6595,CA1563,9159.24,840.808,171,116.886889,38.687668
1693569650,"2023-09-01 12:00:50",B6595,CA1563,9258.3,842.66,172,116.89264,38.65591
1693569666,"2023-09-01 12:01:06",B6595,CA1563,9364.98,840.808,172,116.89847,38.62386
1693569680,"2023-09-01 12:01:20",B6595,CA1563,9532.62,829.696,172,116.904085,38.593185
1693569691,"2023-09-01 12:01:31",B6595,CA1563,9685.02,816.732,172,116.9082,38.57076
1693569705,"2023-09-01 12:01:45",B6595,CA1563,9845.04,803.768,172,116.913638,38.541183
1693569720,"2023-09-01 12:02:00",B6595,CA1563,9928.86,803.768,172,116.91907,38.51094
1693569736,"2023-09-01 12:02:16",B6595,CA1563,10012.68,803.768,172,116.924377,38.48143
1693569750,"2023-09-01 12:02:30",B6595,CA1563,10073.64,803.768,172,116.92993,38.45038
1693569765,"2023-09-01 12:02:45",B6595,CA1563,10088.88,798.212,171,116.93513,38.4213
1693569779,"2023-09-01 12:02:59",B6595,CA1563,10088.88,796.36,172,116.94035,38.39241
1693569795,"2023-09-01 12:03:15",B6595,CA1563,10088.88,800.064,172,116.945642,38.362722
1693569809,"2023-09-01 12:03:29",B6595,CA1563,10088.88,800.064,172,116.95116,38.33231
1693569824,"2023-09-01 12:03:44",B6595,CA1563,10088.88,801.916,171,116.956534,38.302322
1693569839,"2023-09-01 12:03:59",B6595,CA1563,10088.88,803.768,171,116.961823,38.272969
1693569854,"2023-09-01 12:04:14",B6595,CA1563,10088.88,801.916,172,116.967196,38.243222
1693569869,"2023-09-01 12:04:29",B6595,CA1563,10088.88,801.916,172,116.97257,38.213335
1693569885,"2023-09-01 12:04:45",B6595,CA1563,10088.88,801.916,171,116.97827,38.18175
1693569899,"2023-09-01 12:04:59",B6595,CA1563,10088.88,803.768,172,116.983735,38.151002
1693569914,"2023-09-01 12:05:14",B6595,CA1563,10088.88,807.472,172,116.98881,38.12251
1693569925,"2023-09-01 12:05:25",B6595,CA1563,10088.88,807.472,172,116.991947,38.104935
1693569939,"2023-09-01 12:05:39",B6595,CA1563,10088.88,813.028,172,116.99779,38.07225
1693569955,"2023-09-01 12:05:55",B6595,CA1563,10088.88,813.028,172,117.00328,38.04185
1693569969,"2023-09-01 12:06:09",B6595,CA1563,10088.88,813.028,172,117.00857,38.01214
1693569984,"2023-09-01 12:06:24",B6595,CA1563,10088.88,813.028,172,117.014008,37.981738
1693569995,"2023-09-01 12:06:35",B6595,CA1563,10088.88,813.028,172,117.01766,37.96147
1693570010,"2023-09-01 12:06:50",B6595,CA1563,10088.88,811.176,172,117.02296,37.93169
1693570024,"2023-09-01 12:07:04",B6595,CA1563,10088.88,809.324,172,117.02887,37.89855
1693570035,"2023-09-01 12:07:15",B6595,CA1563,10088.88,811.176,172,117.03234,37.87923
