Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687090147,"2023-06-18 12:09:07",B2045,CA1563,144.78,307.432,173,116.59809,40.06844
1687090163,"2023-06-18 12:09:23",B2045,CA1563,335.28,303.728,171,116.60016,40.05707
1687090177,"2023-06-18 12:09:37",B2045,CA1563,533.4,300.024,172,116.60233,40.04591
1687090207,"2023-06-18 12:10:07",B2045,CA1563,853.44,316.692,174,116.60527,40.02273
1687090223,"2023-06-18 12:10:23",B2045,CA1563,1013.46,322.248,174,116.60701,40.01062
1687090238,"2023-06-18 12:10:38",B2045,CA1563,1143,337.064,173,116.608765,39.998749
1687090253,"2023-06-18 12:10:53",B2045,CA1563,1219.2,379.66,173,116.61084,39.98524
1687090267,"2023-06-18 12:11:07",B2045,CA1563,1295.4,420.404,172,116.61319,39.96994
1687090278,"2023-06-18 12:11:18",B2045,CA1563,1363.98,444.48,172,116.615,39.95886
1687090292,"2023-06-18 12:11:32",B2045,CA1563,1508.76,474.112,173,116.61794,39.9408
1687090307,"2023-06-18 12:11:47",B2045,CA1563,1722.12,481.52,173,116.620685,39.923897
1687090322,"2023-06-18 12:12:02",B2045,CA1563,1943.1,481.52,173,116.62346,39.90596
1687090337,"2023-06-18 12:12:17",B2045,CA1563,2156.46,488.928,173,116.6262,39.88733
1687090353,"2023-06-18 12:12:33",B2045,CA1563,2377.44,488.928,173,116.62903,39.86957
1687090367,"2023-06-18 12:12:47",B2045,CA1563,2598.42,488.928,173,116.63205,39.85158
1687090383,"2023-06-18 12:13:03",B2045,CA1563,2819.4,488.928,173,116.63489,39.83307
1687090398,"2023-06-18 12:13:18",B2045,CA1563,2987.04,503.744,173,116.6377,39.81487
1687090412,"2023-06-18 12:13:32",B2045,CA1563,3208.02,507.448,173,116.64062,39.79602
1687090427,"2023-06-18 12:13:47",B2045,CA1563,3406.14,514.856,174,116.64343,39.77675
1687090442,"2023-06-18 12:14:02",B2045,CA1563,3535.68,535.228,173,116.64636,39.75724
1687090453,"2023-06-18 12:14:13",B2045,CA1563,3611.88,555.6,173,116.64856,39.74318
1687090468,"2023-06-18 12:14:28",B2045,CA1563,3787.14,570.416,173,116.65173,39.72237
1687090483,"2023-06-18 12:14:43",B2045,CA1563,3992.88,575.972,173,116.65503,39.70031
1687090497,"2023-06-18 12:14:57",B2045,CA1563,4206.24,577.824,173,116.65815,39.67982
1687090513,"2023-06-18 12:15:13",B2045,CA1563,4450.08,577.824,173,116.66149,39.65799
1687090527,"2023-06-18 12:15:27",B2045,CA1563,4602.48,590.788,173,116.66471,39.63661
1687090542,"2023-06-18 12:15:42",B2045,CA1563,4770.12,600.048,173,116.66836,39.61327
1687090557,"2023-06-18 12:15:57",B2045,CA1563,4945.38,607.456,173,116.67182,39.59157
1687090568,"2023-06-18 12:16:08",B2045,CA1563,5059.68,614.864,173,116.67415,39.57628
1687090582,"2023-06-18 12:16:22",B2045,CA1563,5196.84,627.828,173,116.67767,39.55306
1687090598,"2023-06-18 12:16:38",B2045,CA1563,5372.1,637.088,173,116.68127,39.52899
1687090612,"2023-06-18 12:16:52",B2045,CA1563,5547.36,642.644,173,116.68481,39.50581
1687090627,"2023-06-18 12:17:07",B2045,CA1563,5699.76,655.608,173,116.6886,39.48143
1687090638,"2023-06-18 12:17:18",B2045,CA1563,5821.68,655.608,173,116.69111,39.46545
1687090652,"2023-06-18 12:17:32",B2045,CA1563,5943.6,672.276,173,116.69495,39.44027
1687090667,"2023-06-18 12:17:47",B2045,CA1563,6004.56,696.352,173,116.69885,39.41443
1687090683,"2023-06-18 12:18:03",B2045,CA1563,6050.28,713.02,173,116.70282,39.38785
1687090697,"2023-06-18 12:18:17",B2045,CA1563,6225.54,720.428,171,116.70758,39.36131
1687090712,"2023-06-18 12:18:32",B2045,CA1563,6408.42,720.428,169,116.7135,39.3351
1687090727,"2023-06-18 12:18:47",B2045,CA1563,6568.44,727.836,170,116.71954,39.30796
1687090742,"2023-06-18 12:19:02",B2045,CA1563,6697.98,738.948,170,116.72528,39.28143
