Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691756502,"2023-08-11 12:21:42",B2037,CA1563,160.02,320.396,353,116.61407,40.08087
1691756517,"2023-08-11 12:21:57",B2037,CA1563,320.04,329.656,353,116.611945,40.093115
1691756528,"2023-08-11 12:22:08",B2037,CA1563,449.58,329.656,354,116.61082,40.1008
1691756542,"2023-08-11 12:22:22",B2037,CA1563,632.46,329.656,14,116.612732,40.113647
1691756557,"2023-08-11 12:22:37",B2037,CA1563,807.72,344.472,29,116.62006,40.12444
1691756573,"2023-08-11 12:22:53",B2037,CA1563,1005.84,346.324,32,116.62878,40.13553
1691756587,"2023-08-11 12:23:07",B2037,CA1563,1196.34,350.028,31,116.6381,40.147022
1691756603,"2023-08-11 12:23:23",B2037,CA1563,1310.64,388.92,33,116.64734,40.15846
1691756617,"2023-08-11 12:23:37",B2037,CA1563,1447.8,427.812,69,116.663269,40.167664
1691756632,"2023-08-11 12:23:52",B2037,CA1563,1562.1,427.812,81,116.68378,40.17091
1691756643,"2023-08-11 12:24:03",B2037,CA1563,1600.2,438.924,83,116.69759,40.17221
1691756658,"2023-08-11 12:24:18",B2037,CA1563,1600.2,485.224,85,116.7205,40.17398
1691756672,"2023-08-11 12:24:32",B2037,CA1563,1592.58,511.152,85,116.7449,40.17575
1691756683,"2023-08-11 12:24:43",B2037,CA1563,1592.58,518.56,85,116.7616,40.17691
1691756697,"2023-08-11 12:24:57",B2037,CA1563,1592.58,520.412,84,116.78748,40.17883
1691756712,"2023-08-11 12:25:12",B2037,CA1563,1600.2,518.56,81,116.81276,40.1811
1691756727,"2023-08-11 12:25:27",B2037,CA1563,1699.26,522.264,70,116.837228,40.186219
1691756742,"2023-08-11 12:25:42",B2037,CA1563,1912.62,522.264,56,116.859075,40.195995
1691756758,"2023-08-11 12:25:58",B2037,CA1563,2087.88,516.708,52,116.8793,40.20759
1691756773,"2023-08-11 12:26:13",B2037,CA1563,2194.56,524.116,53,116.899963,40.219711
1691756787,"2023-08-11 12:26:27",B2037,CA1563,2209.8,529.672,52,116.92041,40.23175
1691756802,"2023-08-11 12:26:42",B2037,CA1563,2209.8,522.264,45,116.93923,40.24385
1691756817,"2023-08-11 12:26:57",B2037,CA1563,2217.42,522.264,20,116.95265,40.26126
1691756828,"2023-08-11 12:27:08",B2037,CA1563,2293.62,525.968,2,116.95496,40.27444
1691756843,"2023-08-11 12:27:23",B2037,CA1563,2522.22,529.672,353,116.95251,40.29419
1691756857,"2023-08-11 12:27:37",B2037,CA1563,2743.2,537.08,353,116.94928,40.313965
1691756872,"2023-08-11 12:27:52",B2037,CA1563,3040.38,542.636,351,116.94609,40.33379
1691756887,"2023-08-11 12:28:07",B2037,CA1563,3223.26,540.784,331,116.936768,40.352737
1691756902,"2023-08-11 12:28:22",B2037,CA1563,3398.52,522.264,304,116.918335,40.366745
1691756913,"2023-08-11 12:28:33",B2037,CA1563,3497.58,531.524,287,116.90302,40.37196
1691756927,"2023-08-11 12:28:47",B2037,CA1563,3581.4,535.228,263,116.87724,40.37322
1691756942,"2023-08-11 12:29:02",B2037,CA1563,3649.98,542.636,238,116.85208,40.36549
1691756958,"2023-08-11 12:29:18",B2037,CA1563,3825.24,564.86,213,116.83429,40.35046
1691756973,"2023-08-11 12:29:33",B2037,CA1563,4008.12,605.604,188,116.825012,40.329163
1691756987,"2023-08-11 12:29:47",B2037,CA1563,4274.82,627.828,172,116.826741,40.306371
1691757003,"2023-08-11 12:30:03",B2037,CA1563,4541.52,637.088,169,116.83252,40.28302
1691757017,"2023-08-11 12:30:17",B2037,CA1563,4792.98,640.792,175,116.83655,40.25935
1691757033,"2023-08-11 12:30:33",B2037,CA1563,5052.06,646.348,179,116.83804,40.23533
1691757048,"2023-08-11 12:30:48",B2037,CA1563,5265.42,661.164,184,116.83673,40.21047
1691757063,"2023-08-11 12:31:03",B2037,CA1563,5372.1,690.796,185,116.83392,40.18451
1691757077,"2023-08-11 12:31:17",B2037,CA1563,5478.78,724.132,185,116.83087,40.15846
1691757092,"2023-08-11 12:31:32",B2037,CA1563,5600.7,750.06,186,116.82755,40.13096
1691757107,"2023-08-11 12:31:47",B2037,CA1563,5783.58,763.024,185,116.82422,40.10271
1691757123,"2023-08-11 12:32:03",B2037,CA1563,5928.36,774.136,184,116.820923,40.073502
1691757138,"2023-08-11 12:32:18",B2037,CA1563,6004.56,785.248,185,116.817627,40.044205
1691757152,"2023-08-11 12:32:32",B2037,CA1563,6012.18,788.952,185,116.814381,40.015326
