Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686829767,"2023-06-15 11:49:27",B2006,CA1563,182.88,288.912,174,116.59803,40.06881
1686829783,"2023-06-15 11:49:43",B2006,CA1563,358.14,292.616,172,116.59971,40.05811
1686829797,"2023-06-15 11:49:57",B2006,CA1563,548.64,296.32,172,116.60162,40.04723
1686829812,"2023-06-15 11:50:12",B2006,CA1563,723.9,298.172,174,116.60339,40.03632
1686829823,"2023-06-15 11:50:23",B2006,CA1563,845.82,300.024,173,116.60449,40.02887
1686829838,"2023-06-15 11:50:38",B2006,CA1563,1021.08,303.728,174,116.60626,40.01775
1686829852,"2023-06-15 11:50:52",B2006,CA1563,1181.1,312.988,173,116.60795,40.00597
1686829867,"2023-06-15 11:51:07",B2006,CA1563,1287.78,348.176,173,116.60989,39.99377
1686829882,"2023-06-15 11:51:22",B2006,CA1563,1394.46,388.92,173,116.61188,39.97989
1686829898,"2023-06-15 11:51:38",B2006,CA1563,1508.76,425.96,173,116.61438,39.96384
1686829912,"2023-06-15 11:51:52",B2006,CA1563,1638.3,463,173,116.61719,39.94762
1686829928,"2023-06-15 11:52:08",B2006,CA1563,1783.08,490.78,173,116.61994,39.9299
1686829943,"2023-06-15 11:52:23",B2006,CA1563,2004.06,498.188,173,116.6228,39.91136
1686829957,"2023-06-15 11:52:37",B2006,CA1563,2217.42,509.3,173,116.62579,39.89257
1686829972,"2023-06-15 11:52:52",B2006,CA1563,2430.78,518.56,173,116.62883,39.87369
1686829987,"2023-06-15 11:53:07",B2006,CA1563,2659.38,525.968,173,116.63175,39.85419
1686830002,"2023-06-15 11:53:22",B2006,CA1563,2887.98,531.524,173,116.63483,39.83419
1686830013,"2023-06-15 11:53:33",B2006,CA1563,3017.52,564.86,173,116.63683,39.82086
1686830027,"2023-06-15 11:53:47",B2006,CA1563,3200.4,553.748,173,116.63971,39.80053
1686830042,"2023-06-15 11:54:02",B2006,CA1563,3261.36,601.9,173,116.64307,39.77847
1686830057,"2023-06-15 11:54:17",B2006,CA1563,3398.52,629.68,172,116.646729,39.755378
1686830072,"2023-06-15 11:54:32",B2006,CA1563,3634.74,635.236,173,116.65045,39.73196
