Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698752933,"2023-10-31 11:48:53",B32D3,CA1563,121.92,305.58,353,116.613892,40.082153
1698752948,"2023-10-31 11:49:08",B32D3,CA1563,342.9,296.32,354,116.6122,40.09353
1698752963,"2023-10-31 11:49:23",B32D3,CA1563,556.26,296.32,6,116.61151,40.10417
1698752978,"2023-10-31 11:49:38",B32D3,CA1563,723.9,311.136,27,116.61688,40.11497
1698752993,"2023-10-31 11:49:53",B32D3,CA1563,929.64,311.136,30,116.624055,40.12505
1698753008,"2023-10-31 11:50:08",B32D3,CA1563,1066.8,351.88,30,116.632141,40.135849
1698753023,"2023-10-31 11:50:23",B32D3,CA1563,1143,414.848,29,116.641721,40.148884
1698753038,"2023-10-31 11:50:38",B32D3,CA1563,1264.92,463,46,116.653956,40.161547
1698753053,"2023-10-31 11:50:53",B32D3,CA1563,1363.98,507.448,75,116.67474,40.1703
1698753068,"2023-10-31 11:51:08",B32D3,CA1563,1508.76,538.932,87,116.70046,40.17244
1698753083,"2023-10-31 11:51:23",B32D3,CA1563,1752.6,551.896,85,116.728333,40.173889
1698753094,"2023-10-31 11:51:34",B32D3,CA1563,1912.62,555.6,84,116.745483,40.175079
1698753108,"2023-10-31 11:51:48",B32D3,CA1563,2087.88,551.896,83,116.771996,40.177281
1698753124,"2023-10-31 11:52:04",B32D3,CA1563,2316.48,557.452,83,116.798523,40.179657
1698753138,"2023-10-31 11:52:18",B32D3,CA1563,2529.84,575.972,88,116.826355,40.181671
1698753153,"2023-10-31 11:52:33",B32D3,CA1563,2750.82,579.676,112,116.85437,40.17769
1698753168,"2023-10-31 11:52:48",B32D3,CA1563,2987.04,574.12,136,116.877303,40.16569
1698753179,"2023-10-31 11:52:59",B32D3,CA1563,3147.06,566.712,151,116.88843,40.15366
1698753193,"2023-10-31 11:53:13",B32D3,CA1563,3276.6,587.084,165,116.897705,40.134064
1698753208,"2023-10-31 11:53:28",B32D3,CA1563,3375.66,624.124,167,116.904831,40.11141
1698753223,"2023-10-31 11:53:43",B32D3,CA1563,3459.48,664.868,167,116.91205,40.08806
1698753238,"2023-10-31 11:53:58",B32D3,CA1563,3604.26,666.72,179,116.916626,40.062973
1698753253,"2023-10-31 11:54:13",B32D3,CA1563,3825.24,657.46,190,116.91276,40.03883
1698753269,"2023-10-31 11:54:29",B32D3,CA1563,4038.6,666.72,190,116.90729,40.01445
1698753283,"2023-10-31 11:54:43",B32D3,CA1563,4251.96,677.832,188,116.902527,39.989227
1698753298,"2023-10-31 11:54:58",B32D3,CA1563,4450.08,688.944,187,116.89819,39.96382
1698753313,"2023-10-31 11:55:13",B32D3,CA1563,4625.34,703.76,188,116.89392,39.93814
1698753324,"2023-10-31 11:55:24",B32D3,CA1563,4754.88,707.464,188,116.89089,39.92047
1698753338,"2023-10-31 11:55:38",B32D3,CA1563,4960.62,713.02,188,116.886232,39.894241
1698753353,"2023-10-31 11:55:53",B32D3,CA1563,5173.98,718.576,188,116.88163,39.86787
1698753368,"2023-10-31 11:56:08",B32D3,CA1563,5356.86,725.984,188,116.8768,39.84045
1698753383,"2023-10-31 11:56:23",B32D3,CA1563,5524.5,735.244,188,116.87196,39.81358
1698753398,"2023-10-31 11:56:38",B32D3,CA1563,5661.66,737.096,188,116.86688,39.78559
1698753413,"2023-10-31 11:56:53",B32D3,CA1563,5692.14,738.948,188,116.86205,39.75865
1698753428,"2023-10-31 11:57:08",B32D3,CA1563,5699.76,738.948,188,116.85727,39.73178
1698753443,"2023-10-31 11:57:23",B32D3,CA1563,5699.76,737.096,188,116.85205,39.70212
1698753458,"2023-10-31 11:57:38",B32D3,CA1563,5699.76,738.948,188,116.84705,39.67401
1698753473,"2023-10-31 11:57:53",B32D3,CA1563,5699.76,738.948,188,116.84235,39.64752
1698753489,"2023-10-31 11:58:09",B32D3,CA1563,5737.86,737.096,188,116.83746,39.62005
1698753503,"2023-10-31 11:58:23",B32D3,CA1563,5814.06,750.06,180,116.83488,39.59221
1698753518,"2023-10-31 11:58:38",B32D3,CA1563,5890.26,761.172,173,116.83841,39.56255
1698753534,"2023-10-31 11:58:54",B32D3,CA1563,5966.46,759.32,173,116.84302,39.53435
