Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680003366,"2023-03-28 11:36:06",B2043,CA1563,30.48,301.876,353,116.61463,40.07775
1680003381,"2023-03-28 11:36:21",B2043,CA1563,167.64,320.396,353,116.61282,40.08869
1680003396,"2023-03-28 11:36:36",B2043,CA1563,381,322.248,355,116.61076,40.10112
1680003411,"2023-03-28 11:36:51",B2043,CA1563,594.36,322.248,15,116.61257,40.11299
1680003426,"2023-03-28 11:37:06",B2043,CA1563,769.62,346.324,30,116.61956,40.12407
1680003441,"2023-03-28 11:37:21",B2043,CA1563,899.16,388.92,31,116.62892,40.13622
1680003456,"2023-03-28 11:37:36",B2043,CA1563,1028.7,433.368,31,116.63953,40.14935
1680003471,"2023-03-28 11:37:51",B2043,CA1563,1150.62,474.112,48,116.65371,40.16266
1680003486,"2023-03-28 11:38:06",B2043,CA1563,1348.74,474.112,77,116.6756,40.16949
1680003501,"2023-03-28 11:38:21",B2043,CA1563,1455.42,514.856,82,116.70001,40.17201
1680003516,"2023-03-28 11:38:36",B2043,CA1563,1485.9,524.116,84,116.72549,40.17421
1680003531,"2023-03-28 11:38:51",B2043,CA1563,1653.54,529.672,85,116.75031,40.17609
1680003546,"2023-03-28 11:39:06",B2043,CA1563,1912.62,540.784,85,116.77661,40.17792
1680003561,"2023-03-28 11:39:21",B2043,CA1563,2156.46,551.896,83,116.80347,40.18002
1680003576,"2023-03-28 11:39:36",B2043,CA1563,2484.12,553.748,74,116.83142,40.18459
1680003591,"2023-03-28 11:39:51",B2043,CA1563,2773.68,557.452,74,116.86078,40.19165
1680003606,"2023-03-28 11:40:06",B2043,CA1563,3055.62,574.12,101,116.89062,40.19156
1680003621,"2023-03-28 11:40:21",B2043,CA1563,3238.5,581.528,118,116.9102,40.18575
1680003636,"2023-03-28 11:40:36",B2043,CA1563,3429,592.64,140,116.93195,40.17133
1680003651,"2023-03-28 11:40:51",B2043,CA1563,3543.3,620.42,160,116.94525,40.15141
1680003666,"2023-03-28 11:41:06",B2043,CA1563,3589.02,664.868,171,116.95148,40.1282
1680003681,"2023-03-28 11:41:21",B2043,CA1563,3589.02,664.868,178,116.95371,40.10275
1680003696,"2023-03-28 11:41:36",B2043,CA1563,3649.98,627.828,182,116.95365,40.07854
1680003711,"2023-03-28 11:41:51",B2043,CA1563,3779.52,603.752,187,116.95081,40.05537
1680003726,"2023-03-28 11:42:06",B2043,CA1563,3962.4,605.604,189,116.94659,40.03348
1680003741,"2023-03-28 11:42:21",B2043,CA1563,4229.1,613.012,189,116.94196,40.01079
1680003756,"2023-03-28 11:42:36",B2043,CA1563,4511.04,620.42,189,116.93685,39.98632
1680003771,"2023-03-28 11:42:51",B2043,CA1563,4777.74,625.976,189,116.93217,39.96351
1680003786,"2023-03-28 11:43:06",B2043,CA1563,5090.16,629.68,189,116.92651,39.93654
1680003801,"2023-03-28 11:43:21",B2043,CA1563,5341.62,635.236,190,116.92175,39.91384
