Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692704716,"2023-08-22 11:45:16",B2046,CA1563,144.78,287.06,353,116.61413,40.08101
1692704731,"2023-08-22 11:45:31",B2046,CA1563,342.9,318.544,352,116.6122,40.09316
1692704746,"2023-08-22 11:45:46",B2046,CA1563,563.88,311.136,357,116.610413,40.104767
1692704761,"2023-08-22 11:46:01",B2046,CA1563,739.14,314.84,28,116.61444,40.11617
1692704776,"2023-08-22 11:46:16",B2046,CA1563,922.02,322.248,31,116.622498,40.126602
1692704791,"2023-08-22 11:46:31",B2046,CA1563,1089.66,335.212,31,116.63073,40.1372
1692704806,"2023-08-22 11:46:46",B2046,CA1563,1196.34,370.4,31,116.639465,40.1483
1692704821,"2023-08-22 11:47:01",B2046,CA1563,1287.78,416.7,31,116.64954,40.16116
1692704836,"2023-08-22 11:47:16",B2046,CA1563,1386.84,463,60,116.666138,40.172836
1692704847,"2023-08-22 11:47:27",B2046,CA1563,1470.66,492.632,77,116.67999,40.17612
1692704861,"2023-08-22 11:47:41",B2046,CA1563,1661.16,522.264,86,116.70533,40.17858
1692704876,"2023-08-22 11:47:56",B2046,CA1563,1905,529.672,93,116.731172,40.177886
1692704891,"2023-08-22 11:48:11",B2046,CA1563,2179.32,529.672,88,116.75702,40.17801
1692704907,"2023-08-22 11:48:27",B2046,CA1563,2430.78,546.34,104,116.783875,40.175629
1692704921,"2023-08-22 11:48:41",B2046,CA1563,2651.76,568.564,128,116.80688,40.16588
1692704936,"2023-08-22 11:48:56",B2046,CA1563,2857.5,583.38,152,116.82434,40.14862
1692704951,"2023-08-22 11:49:11",B2046,CA1563,3063.24,592.64,169,116.83217,40.12845
1692704966,"2023-08-22 11:49:26",B2046,CA1563,3177.54,625.976,171,116.83698,40.10559
1692704981,"2023-08-22 11:49:41",B2046,CA1563,3352.8,646.348,170,116.841909,40.081896
1692704996,"2023-08-22 11:49:56",B2046,CA1563,3596.64,657.46,170,116.84728,40.0575
1692705012,"2023-08-22 11:50:12",B2046,CA1563,3848.1,663.016,172,116.8526,40.03258
1692705026,"2023-08-22 11:50:26",B2046,CA1563,4107.18,663.016,177,116.85504,40.00818
1692705041,"2023-08-22 11:50:41",B2046,CA1563,4297.68,677.832,181,116.85541,39.98314
1692705056,"2023-08-22 11:50:56",B2046,CA1563,4457.7,701.908,186,116.85266,39.9559
1692705071,"2023-08-22 11:51:11",B2046,CA1563,4686.3,709.316,187,116.84882,39.92908
1692705086,"2023-08-22 11:51:26",B2046,CA1563,4914.9,720.428,187,116.84467,39.90207
1692705101,"2023-08-22 11:51:41",B2046,CA1563,5151.12,725.984,187,116.84064,39.87516
1692705116,"2023-08-22 11:51:56",B2046,CA1563,5394.96,729.688,187,116.83667,39.84834
1692705131,"2023-08-22 11:52:11",B2046,CA1563,5570.22,727.836,187,116.83264,39.82139
1692705146,"2023-08-22 11:52:26",B2046,CA1563,5669.28,729.688,187,116.82861,39.79416
1692705161,"2023-08-22 11:52:41",B2046,CA1563,5707.38,733.392,187,116.82467,39.76712
1692705176,"2023-08-22 11:52:56",B2046,CA1563,5707.38,738.948,186,116.82056,39.73909
1692705191,"2023-08-22 11:53:11",B2046,CA1563,5852.16,737.096,186,116.81667,39.71223
1692705206,"2023-08-22 11:53:26",B2046,CA1563,6103.62,738.948,186,116.81273,39.68394
1692705221,"2023-08-22 11:53:41",B2046,CA1563,6347.46,744.504,185,116.80908,39.65557
1692705236,"2023-08-22 11:53:56",B2046,CA1563,6576.06,757.468,181,116.80756,39.62824
1692705251,"2023-08-22 11:54:11",B2046,CA1563,6781.8,770.432,176,116.80867,39.59921
1692705266,"2023-08-22 11:54:26",B2046,CA1563,6995.16,781.544,173,116.81249,39.56914
1692705281,"2023-08-22 11:54:41",B2046,CA1563,7170.42,798.212,173,116.81703,39.54034
1692705296,"2023-08-22 11:54:56",B2046,CA1563,7345.68,811.176,173,116.8219,39.51121
1692705312,"2023-08-22 11:55:12",B2046,CA1563,7459.98,822.288,173,116.82718,39.47919
1692705326,"2023-08-22 11:55:26",B2046,CA1563,7505.7,827.844,173,116.83226,39.44783
1692705341,"2023-08-22 11:55:41",B2046,CA1563,7498.08,827.844,173,116.83704,39.41755
1692705352,"2023-08-22 11:55:52",B2046,CA1563,7498.08,824.14,173,116.84026,39.39729
1692705367,"2023-08-22 11:56:07",B2046,CA1563,7498.08,820.436,173,116.84515,39.36571
1692705381,"2023-08-22 11:56:21",B2046,CA1563,7498.08,818.584,173,116.84973,39.33543
1692705392,"2023-08-22 11:56:32",B2046,CA1563,7498.08,818.584,173,116.85278,39.31509
1692705406,"2023-08-22 11:56:46",B2046,CA1563,7498.08,818.584,173,116.85736,39.28446
1692705421,"2023-08-22 11:57:01",B2046,CA1563,7498.08,818.584,173,116.86194,39.25382
1692705436,"2023-08-22 11:57:16",B2046,CA1563,7498.08,816.732,173,116.86635,39.22426
1692705451,"2023-08-22 11:57:31",B2046,CA1563,7498.08,814.88,173,116.870972,39.193679
1692705466,"2023-08-22 11:57:46",B2046,CA1563,7498.08,813.028,173,116.87567,39.16277
1692705481,"2023-08-22 11:58:01",B2046,CA1563,7498.08,813.028,173,116.88013,39.1327
1692705496,"2023-08-22 11:58:16",B2046,CA1563,7498.08,814.88,173,116.88462,39.10281
