Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677757771,"2023-03-02 11:49:31",B7878,CA1563,22.86,287.06,172,116.59821,40.06851
1677757782,"2023-03-02 11:49:42",B7878,CA1563,144.78,287.06,173,116.59943,40.06151
1677757796,"2023-03-02 11:49:56",B7878,CA1563,365.76,279.652,174,116.60107,40.0508
1677757811,"2023-03-02 11:50:11",B7878,CA1563,586.74,281.504,175,116.60239,40.04032
1677757827,"2023-03-02 11:50:27",B7878,CA1563,830.58,281.504,175,116.60364,40.03001
1677757841,"2023-03-02 11:50:41",B7878,CA1563,1028.7,307.432,173,116.60508,40.01924
1677757856,"2023-03-02 11:50:56",B7878,CA1563,1181.1,351.88,172,116.6072,40.00653
1677757872,"2023-03-02 11:51:12",B7878,CA1563,1295.4,411.144,173,116.60962,39.99234
1677757886,"2023-03-02 11:51:26",B7878,CA1563,1447.8,459.296,172,116.61232,39.97636
1677757901,"2023-03-02 11:51:41",B7878,CA1563,1615.44,503.744,173,116.6153,39.95796
1677757916,"2023-03-02 11:51:56",B7878,CA1563,1866.9,524.116,173,116.61825,39.93912
1677757931,"2023-03-02 11:52:11",B7878,CA1563,2156.46,538.932,173,116.62134,39.91934
1677757942,"2023-03-02 11:52:22",B7878,CA1563,2346.96,546.34,173,116.62347,39.9056
1677757957,"2023-03-02 11:52:37",B7878,CA1563,2621.28,559.304,174,116.6265,39.88486
1677757971,"2023-03-02 11:52:51",B7878,CA1563,2895.6,570.416,173,116.6299,39.86385
1677757986,"2023-03-02 11:53:06",B7878,CA1563,3154.68,585.232,173,116.63319,39.84288
1677758002,"2023-03-02 11:53:22",B7878,CA1563,3329.94,618.568,173,116.63678,39.82004
1677758016,"2023-03-02 11:53:36",B7878,CA1563,3497.58,648.2,173,116.64062,39.79639
1677758031,"2023-03-02 11:53:51",B7878,CA1563,3642.36,681.536,173,116.64441,39.77158
1677758046,"2023-03-02 11:54:06",B7878,CA1563,3817.62,707.464,173,116.64829,39.74547
1677758061,"2023-03-02 11:54:21",B7878,CA1563,4069.08,716.724,173,116.65228,39.71874
1677758076,"2023-03-02 11:54:36",B7878,CA1563,4351.02,713.02,173,116.65613,39.69277
1677758092,"2023-03-02 11:54:52",B7878,CA1563,4655.82,713.02,173,116.66046,39.66483
1677758106,"2023-03-02 11:55:06",B7878,CA1563,4892.04,722.28,173,116.66448,39.63936
1677758121,"2023-03-02 11:55:21",B7878,CA1563,5120.64,731.54,173,116.66858,39.61209
1677758136,"2023-03-02 11:55:36",B7878,CA1563,5326.38,738.948,173,116.67248,39.58521
1677758151,"2023-03-02 11:55:51",B7878,CA1563,5562.6,748.208,173,116.67695,39.55678
1677758166,"2023-03-02 11:56:06",B7878,CA1563,5775.96,755.616,173,116.68146,39.52862
1677758177,"2023-03-02 11:56:17",B7878,CA1563,5875.02,759.32,173,116.68439,39.50982
1677758191,"2023-03-02 11:56:31",B7878,CA1563,5966.46,772.284,173,116.6886,39.48202
1677758206,"2023-03-02 11:56:46",B7878,CA1563,6004.56,779.692,173,116.69318,39.45158
1677758221,"2023-03-02 11:57:01",B7878,CA1563,6004.56,781.544,173,116.69751,39.42323
1677758236,"2023-03-02 11:57:16",B7878,CA1563,6141.72,779.692,172,116.70197,39.39492
1677758251,"2023-03-02 11:57:31",B7878,CA1563,6324.6,785.248,171,116.7077,39.36597
1677758266,"2023-03-02 11:57:46",B7878,CA1563,6530.34,788.952,170,116.71411,39.33645
1677758281,"2023-03-02 11:58:01",B7878,CA1563,6713.22,796.36,170,116.7206,39.30698
1677758296,"2023-03-02 11:58:16",B7878,CA1563,6835.14,800.064,170,116.72717,39.27729
1677758311,"2023-03-02 11:58:31",B7878,CA1563,6880.86,800.064,171,116.73338,39.24825
1677758326,"2023-03-02 11:58:46",B7878,CA1563,6880.86,796.36,171,116.73969,39.21849
1677758341,"2023-03-02 11:59:01",B7878,CA1563,6880.86,792.656,171,116.74579,39.18949
1677758356,"2023-03-02 11:59:16",B7878,CA1563,6888.48,787.1,170,116.75177,39.16049
1677758376,"2023-03-02 11:59:36",B7878,CA1563,6926.58,790.804,171,116.75842,39.12795
