Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692544443,"2023-08-20 15:14:03",B2006,CA1563,152.4,324.1,352,116.61328,40.08572
1692544458,"2023-08-20 15:14:18",B2006,CA1563,266.7,331.508,352,116.611508,40.095349
1692544473,"2023-08-20 15:14:33",B2006,CA1563,449.58,324.1,0,116.61014,40.10769
1692544488,"2023-08-20 15:14:48",B2006,CA1563,632.46,320.396,22,116.613631,40.119417
1692544503,"2023-08-20 15:15:03",B2006,CA1563,807.72,331.508,32,116.621887,40.130127
1692544518,"2023-08-20 15:15:18",B2006,CA1563,998.22,333.36,34,116.630922,40.140552
1692544534,"2023-08-20 15:15:34",B2006,CA1563,1127.76,355.584,34,116.6402,40.15123
1692544548,"2023-08-20 15:15:48",B2006,CA1563,1188.72,398.18,43,116.65158,40.16276
1692544563,"2023-08-20 15:16:03",B2006,CA1563,1249.68,453.74,78,116.67081,40.16941
1692544578,"2023-08-20 15:16:18",B2006,CA1563,1356.36,496.336,84,116.694405,40.171742
1692544593,"2023-08-20 15:16:33",B2006,CA1563,1501.14,527.82,84,116.719727,40.173843
1692544608,"2023-08-20 15:16:48",B2006,CA1563,1714.5,535.228,84,116.745342,40.175792
1692544623,"2023-08-20 15:17:03",B2006,CA1563,1965.96,538.932,84,116.771185,40.177747
1692544638,"2023-08-20 15:17:18",B2006,CA1563,2194.56,544.488,84,116.797964,40.179888
1692544653,"2023-08-20 15:17:33",B2006,CA1563,2430.78,551.896,76,116.823853,40.183136
1692544668,"2023-08-20 15:17:48",B2006,CA1563,2606.04,557.452,68,116.85034,40.19005
1692544683,"2023-08-20 15:18:03",B2006,CA1563,2720.34,555.6,82,116.87616,40.19545
1692544698,"2023-08-20 15:18:18",B2006,CA1563,2903.22,550.044,106,116.902954,40.192886
1692544713,"2023-08-20 15:18:33",B2006,CA1563,3124.2,537.08,130,116.92518,40.1824
1692544728,"2023-08-20 15:18:48",B2006,CA1563,3238.5,548.192,153,116.940063,40.165741
1692544743,"2023-08-20 15:19:03",B2006,CA1563,3390.9,559.304,171,116.94635,40.14555
1692544758,"2023-08-20 15:19:18",B2006,CA1563,3604.26,570.416,173,116.950025,40.124491
1692544774,"2023-08-20 15:19:34",B2006,CA1563,3802.38,577.824,177,116.952759,40.103485
1692544788,"2023-08-20 15:19:48",B2006,CA1563,3992.88,585.232,181,116.953247,40.081192
1692544803,"2023-08-20 15:20:03",B2006,CA1563,4191,596.344,188,116.9505,40.059174
1692544818,"2023-08-20 15:20:18",B2006,CA1563,4381.5,609.308,189,116.94615,40.03683
1692544833,"2023-08-20 15:20:33",B2006,CA1563,4587.24,614.864,190,116.94128,40.01363
1692544848,"2023-08-20 15:20:48",B2006,CA1563,4800.6,622.272,189,116.93635,39.99089
1692544863,"2023-08-20 15:21:03",B2006,CA1563,5013.96,625.976,189,116.93152,39.96808
1692544878,"2023-08-20 15:21:18",B2006,CA1563,5227.32,631.532,189,116.92682,39.94542
1692544893,"2023-08-20 15:21:33",B2006,CA1563,5448.3,637.088,189,116.921758,39.921204
1692544908,"2023-08-20 15:21:48",B2006,CA1563,5593.08,644.496,189,116.916748,39.897363
1692544923,"2023-08-20 15:22:03",B2006,CA1563,5684.52,653.756,189,116.911847,39.873367
1692544938,"2023-08-20 15:22:18",B2006,CA1563,5707.38,664.868,189,116.90701,39.84943
1692544953,"2023-08-20 15:22:33",B2006,CA1563,5707.38,694.5,189,116.90176,39.82379
1692544968,"2023-08-20 15:22:48",B2006,CA1563,5836.92,713.02,187,116.8968,39.79715
1692544983,"2023-08-20 15:23:03",B2006,CA1563,6035.04,720.428,183,116.89423,39.77102
1692544998,"2023-08-20 15:23:18",B2006,CA1563,6187.44,735.244,178,116.894287,39.743368
1692545013,"2023-08-20 15:23:33",B2006,CA1563,6385.56,740.8,175,116.89704,39.71635
1692545028,"2023-08-20 15:23:48",B2006,CA1563,6576.06,744.504,174,116.90076,39.68616
1692545043,"2023-08-20 15:24:03",B2006,CA1563,6751.32,755.616,175,116.90402,39.65886
1692545058,"2023-08-20 15:24:18",B2006,CA1563,6858,761.172,175,116.90743,39.63034
1692545073,"2023-08-20 15:24:33",B2006,CA1563,6896.1,770.432,175,116.91095,39.60127
1692545088,"2023-08-20 15:24:48",B2006,CA1563,6888.48,775.988,175,116.91443,39.57303
1692545103,"2023-08-20 15:25:03",B2006,CA1563,6888.48,768.58,174,116.91827,39.54059
1692545118,"2023-08-20 15:25:18",B2006,CA1563,6888.48,766.728,175,116.92146,39.51292
1692545133,"2023-08-20 15:25:33",B2006,CA1563,6888.48,764.876,175,116.92462,39.48486
1692545148,"2023-08-20 15:25:48",B2006,CA1563,6888.48,761.172,175,116.92773,39.45671
1692545163,"2023-08-20 15:26:03",B2006,CA1563,6903.72,764.876,175,116.93101,39.42737
1692545178,"2023-08-20 15:26:18",B2006,CA1563,7048.5,770.432,175,116.93427,39.39907
1692545193,"2023-08-20 15:26:33",B2006,CA1563,7231.38,775.988,175,116.937439,39.370531
1692545208,"2023-08-20 15:26:48",B2006,CA1563,7391.4,785.248,175,116.94073,39.34088
1692545223,"2023-08-20 15:27:03",B2006,CA1563,7482.84,788.952,175,116.94415,39.31133
1692545238,"2023-08-20 15:27:18",B2006,CA1563,7505.7,792.656,175,116.947266,39.283618
1692545253,"2023-08-20 15:27:33",B2006,CA1563,7505.7,788.952,174,116.95093,39.25173
1692545268,"2023-08-20 15:27:48",B2006,CA1563,7498.08,788.952,175,116.95406,39.22325
1692545283,"2023-08-20 15:28:03",B2006,CA1563,7498.08,788.952,175,116.95746,39.19359
1692545298,"2023-08-20 15:28:18",B2006,CA1563,7498.08,790.804,175,116.96094,39.16351
1692545313,"2023-08-20 15:28:33",B2006,CA1563,7498.08,798.212,167,116.96767,39.13467
1692545328,"2023-08-20 15:28:48",B2006,CA1563,7498.08,801.916,163,116.97812,39.10625
1692545343,"2023-08-20 15:29:03",B2006,CA1563,7498.08,803.768,163,116.99006,39.07558
1692545354,"2023-08-20 15:29:14",B2006,CA1563,7498.08,805.62,163,116.99768,39.05612
1692545368,"2023-08-20 15:29:28",B2006,CA1563,7505.7,809.324,163,117.00873,39.02763
1692545383,"2023-08-20 15:29:43",B2006,CA1563,7635.24,813.028,163,117.02069,38.9968
1692545398,"2023-08-20 15:29:58",B2006,CA1563,7802.88,822.288,163,117.031502,38.968872
1692545413,"2023-08-20 15:30:13",B2006,CA1563,7932.42,833.4,163,117.04344,38.93811
1692545428,"2023-08-20 15:30:28",B2006,CA1563,8054.34,835.252,163,117.05473,38.90877
1692545443,"2023-08-20 15:30:43",B2006,CA1563,8115.3,837.104,163,117.0661,38.8794
1692545458,"2023-08-20 15:30:58",B2006,CA1563,8115.3,844.512,163,117.07784,38.84889
1692545473,"2023-08-20 15:31:13",B2006,CA1563,8107.68,838.956,164,117.08876,38.8185
1692545488,"2023-08-20 15:31:28",B2006,CA1563,8107.68,837.104,165,117.09894,38.78826
1692545503,"2023-08-20 15:31:43",B2006,CA1563,8107.68,835.252,165,117.10919,38.75781
1692545519,"2023-08-20 15:31:59",B2006,CA1563,8107.68,835.252,165,117.11933,38.72768
1692545533,"2023-08-20 15:32:13",B2006,CA1563,8107.68,840.808,165,117.12954,38.69733
1692545548,"2023-08-20 15:32:28",B2006,CA1563,8107.68,855.624,165,117.13999,38.6662
1692545563,"2023-08-20 15:32:43",B2006,CA1563,8107.68,863.032,165,117.15045,38.63501
1692545578,"2023-08-20 15:32:58",B2006,CA1563,8107.68,859.328,165,117.16083,38.60409
1692545593,"2023-08-20 15:33:13",B2006,CA1563,8107.68,863.032,165,117.17145,38.5723
1692545608,"2023-08-20 15:33:28",B2006,CA1563,8115.3,866.736,165,117.18131,38.542969
1692545621,"2023-08-20 15:33:41",B2006,CA1563,8191.5,874.144,165,117.19043,38.515832
1692545636,"2023-08-20 15:33:56",B2006,CA1563,8374.38,877.848,165,117.201193,38.483871
1692545651,"2023-08-20 15:34:11",B2006,CA1563,8519.16,885.256,165,117.21167,38.452474
1692545666,"2023-08-20 15:34:26",B2006,CA1563,8656.32,885.256,169,117.22137,38.41978
1692545681,"2023-08-20 15:34:41",B2006,CA1563,8793.48,890.812,171,117.22788,38.38684
1692545696,"2023-08-20 15:34:56",B2006,CA1563,8862.06,885.256,165,117.237078,38.354575
1692545711,"2023-08-20 15:35:11",B2006,CA1563,8884.92,877.848,159,117.25003,38.32394
1692545724,"2023-08-20 15:35:24",B2006,CA1563,8877.3,872.292,156,117.261229,38.303467
1692545736,"2023-08-20 15:35:36",B2006,CA1563,8869.68,870.44,158,117.27753,38.27348
1692545751,"2023-08-20 15:35:51",B2006,CA1563,8869.68,868.588,159,117.292377,38.243408
1692545766,"2023-08-20 15:36:06",B2006,CA1563,8869.68,866.736,159,117.307892,38.211054
1692545781,"2023-08-20 15:36:21",B2006,CA1563,8869.68,853.772,159,117.321446,38.182844
1692545796,"2023-08-20 15:36:36",B2006,CA1563,8869.68,846.364,158,117.336439,38.152496
1692545811,"2023-08-20 15:36:51",B2006,CA1563,8869.68,844.512,154,117.351983,38.125992
1692545826,"2023-08-20 15:37:06",B2006,CA1563,8869.68,848.216,153,117.371209,38.095459
1692545841,"2023-08-20 15:37:21",B2006,CA1563,8869.68,848.216,153,117.390143,38.065613
1692545856,"2023-08-20 15:37:36",B2006,CA1563,8869.68,857.476,146,117.411064,38.037872
1692545871,"2023-08-20 15:37:51",B2006,CA1563,8869.68,870.44,137,117.436543,38.013474
1692545886,"2023-08-20 15:38:06",B2006,CA1563,8869.68,881.552,130,117.46749,37.99142
1692545901,"2023-08-20 15:38:21",B2006,CA1563,8869.68,885.256,128,117.500033,37.970938
1692545916,"2023-08-20 15:38:36",B2006,CA1563,8869.68,883.404,128,117.53323,37.95027
1692545931,"2023-08-20 15:38:51",B2006,CA1563,8869.68,888.96,128,117.566309,37.929646
1692545946,"2023-08-20 15:39:06",B2006,CA1563,8869.68,887.108,128,117.599388,37.90893
1692545961,"2023-08-20 15:39:21",B2006,CA1563,8869.68,885.256,128,117.634355,37.886993
1692545976,"2023-08-20 15:39:36",B2006,CA1563,8869.68,888.96,128,117.668425,37.865753
1692545991,"2023-08-20 15:39:51",B2006,CA1563,8869.68,896.368,128,117.701793,37.844833
1692546007,"2023-08-20 15:40:07",B2006,CA1563,8869.68,898.22,128,117.734518,37.824326
1692546021,"2023-08-20 15:40:21",B2006,CA1563,8869.68,901.924,128,117.767407,37.803722
1692546036,"2023-08-20 15:40:36",B2006,CA1563,8869.68,905.628,128,117.80108,37.78262
1692546051,"2023-08-20 15:40:51",B2006,CA1563,8869.68,913.036,128,117.834914,37.761383
1692546066,"2023-08-20 15:41:06",B2006,CA1563,8869.68,918.592,128,117.867873,37.740738
1692546081,"2023-08-20 15:41:21",B2006,CA1563,8869.68,914.888,128,117.902766,37.718811
1692546096,"2023-08-20 15:41:36",B2006,CA1563,8869.68,914.888,128,117.9363,37.6978
1692546111,"2023-08-20 15:41:51",B2006,CA1563,8869.68,913.036,128,117.970773,37.676123
1692546126,"2023-08-20 15:42:06",B2006,CA1563,8869.68,911.184,128,118.003971,37.655314
1692546146,"2023-08-20 15:42:26",B2006,CA1563,8869.68,907.48,128,118.039564,37.63298
1692546161,"2023-08-20 15:42:41",B2006,CA1563,8869.68,907.48,128,118.073224,37.611786
1692546176,"2023-08-20 15:42:56",B2006,CA1563,8869.68,903.776,135,118.105356,37.588465
1692546192,"2023-08-20 15:43:12",B2006,CA1563,8869.68,894.516,144,118.131545,37.563126
1692546206,"2023-08-20 15:43:26",B2006,CA1563,8869.68,885.256,155,118.153459,37.532455
1692546221,"2023-08-20 15:43:41",B2006,CA1563,8869.68,874.144,167,118.166079,37.500481
1692546236,"2023-08-20 15:43:56",B2006,CA1563,8869.68,864.884,178,118.16996,37.4685
1692546247,"2023-08-20 15:44:07",B2006,CA1563,8869.68,864.884,184,118.168828,37.447174
1692546261,"2023-08-20 15:44:21",B2006,CA1563,8869.68,866.736,184,118.166139,37.413335
1692546276,"2023-08-20 15:44:36",B2006,CA1563,8869.68,864.884,185,118.163273,37.382285
1692546291,"2023-08-20 15:44:51",B2006,CA1563,8869.68,864.884,186,118.15948,37.34972
1692546306,"2023-08-20 15:45:06",B2006,CA1563,8869.68,866.736,186,118.155272,37.317438
1692546321,"2023-08-20 15:45:21",B2006,CA1563,8869.68,866.736,186,118.150854,37.285363
1692546336,"2023-08-20 15:45:36",B2006,CA1563,8869.68,866.736,187,118.146316,37.253196
