Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676979398,"2023-02-21 11:36:38",B7899,CA1563,-137.16,233.352,173,116.59665,40.07789
1676979412,"2023-02-21 11:36:52",B7899,CA1563,-91.44,270.392,172,116.59784,40.0703
1676979417,"2023-02-21 11:36:57",B7899,CA1563,-38.1,270.392,172,116.59845,40.067
1676979422,"2023-02-21 11:37:02",B7899,CA1563,15.24,272.244,172,116.59902,40.06369
1676979437,"2023-02-21 11:37:17",B7899,CA1563,213.36,266.688,172,116.60083,40.05377
1676979452,"2023-02-21 11:37:32",B7899,CA1563,388.62,268.54,174,116.60229,40.04347
1676979467,"2023-02-21 11:37:47",B7899,CA1563,609.6,266.688,174,116.60339,40.03371
1676979482,"2023-02-21 11:38:02",B7899,CA1563,853.44,268.54,174,116.60477,40.02361
1676979497,"2023-02-21 11:38:17",B7899,CA1563,1021.08,303.728,173,116.60632,40.01294
1676979512,"2023-02-21 11:38:32",B7899,CA1563,1150.62,346.324,172,116.6082,40.00099
1676979527,"2023-02-21 11:38:47",B7899,CA1563,1280.16,398.18,173,116.61053,39.98671
1676979542,"2023-02-21 11:39:02",B7899,CA1563,1447.8,440.776,173,116.61301,39.97133
1676979557,"2023-02-21 11:39:17",B7899,CA1563,1638.3,474.112,173,116.61569,39.9542
1676979572,"2023-02-21 11:39:32",B7899,CA1563,1889.76,488.928,172,116.61835,39.93613
1676979587,"2023-02-21 11:39:47",B7899,CA1563,2141.22,507.448,172,116.62177,39.91724
1676979602,"2023-02-21 11:40:02",B7899,CA1563,2407.92,513.004,173,116.62494,39.8982
1676979617,"2023-02-21 11:40:17",B7899,CA1563,2705.1,518.56,173,116.62793,39.87909
1676979632,"2023-02-21 11:40:32",B7899,CA1563,2994.66,522.264,173,116.63092,39.86
1676979647,"2023-02-21 11:40:47",B7899,CA1563,3223.26,538.932,173,116.63391,39.84015
1676979662,"2023-02-21 11:41:02",B7899,CA1563,3329.94,583.38,174,116.63702,39.81892
1676979677,"2023-02-21 11:41:17",B7899,CA1563,3436.62,618.568,173,116.6405,39.79583
1676979692,"2023-02-21 11:41:32",B7899,CA1563,3550.92,651.904,173,116.64386,39.77298
1676979707,"2023-02-21 11:41:47",B7899,CA1563,3733.8,674.128,173,116.64758,39.74816
1676979722,"2023-02-21 11:42:02",B7899,CA1563,3977.64,679.684,173,116.65149,39.72256
1676979737,"2023-02-21 11:42:17",B7899,CA1563,4244.34,683.388,173,116.65558,39.69649
1676979752,"2023-02-21 11:42:32",B7899,CA1563,4495.8,688.944,173,116.65936,39.67233
1676979767,"2023-02-21 11:42:47",B7899,CA1563,4747.26,694.5,173,116.66364,39.64454
1676979782,"2023-02-21 11:43:02",B7899,CA1563,4937.76,707.464,173,116.6677,39.6183
1676979797,"2023-02-21 11:43:17",B7899,CA1563,5082.54,725.984,173,116.67169,39.59175
1676979812,"2023-02-21 11:43:32",B7899,CA1563,5250.18,740.8,173,116.67584,39.5641
1676979827,"2023-02-21 11:43:47",B7899,CA1563,5387.34,759.32,173,116.68,39.53627
1676979842,"2023-02-21 11:44:02",B7899,CA1563,5554.98,772.284,173,116.6842,39.50791
1676979857,"2023-02-21 11:44:17",B7899,CA1563,5760.72,777.84,173,116.68896,39.47909
1676979872,"2023-02-21 11:44:32",B7899,CA1563,5905.5,781.544,173,116.693613,39.44989
1676979887,"2023-02-21 11:44:47",B7899,CA1563,5981.7,792.656,173,116.69815,39.42068
1676979902,"2023-02-21 11:45:02",B7899,CA1563,6019.8,807.472,173,116.70258,39.39101
1676979917,"2023-02-21 11:45:17",B7899,CA1563,6172.2,811.176,173,116.707107,39.361084
1676979932,"2023-02-21 11:45:32",B7899,CA1563,6362.7,816.732,173,116.71198,39.3298
1676979947,"2023-02-21 11:45:47",B7899,CA1563,6499.86,829.696,173,116.71692,39.29963
1676979962,"2023-02-21 11:46:02",B7899,CA1563,6629.4,844.512,173,116.721741,39.268442
1676979977,"2023-02-21 11:46:17",B7899,CA1563,6751.32,855.624,174,116.72639,39.23657
1676979992,"2023-02-21 11:46:32",B7899,CA1563,6858,868.588,173,116.73083,39.20541
1676980007,"2023-02-21 11:46:47",B7899,CA1563,6888.48,870.44,175,116.734924,39.172451
1676980022,"2023-02-21 11:47:02",B7899,CA1563,6880.86,863.032,180,116.736304,39.140167
1676980037,"2023-02-21 11:47:17",B7899,CA1563,6880.86,851.92,183,116.73505,39.10762
1676980052,"2023-02-21 11:47:32",B7899,CA1563,6880.86,837.104,187,116.7309,39.07343
1676980067,"2023-02-21 11:47:47",B7899,CA1563,6880.86,838.956,187,116.726214,39.043304
1676980082,"2023-02-21 11:48:02",B7899,CA1563,6888.48,838.956,187,116.721191,39.01017
1676980097,"2023-02-21 11:48:17",B7899,CA1563,6888.48,840.808,187,116.7163,38.9783
1676980112,"2023-02-21 11:48:32",B7899,CA1563,6888.48,840.808,187,116.712779,38.955368
1676980127,"2023-02-21 11:48:47",B7899,CA1563,6888.48,840.808,187,116.708,38.92365
