Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702209240,"2023-12-10 11:54:00",B2031,CA1563,-38.1,298.172,353,116.614075,40.081192
1702209255,"2023-12-10 11:54:15",B2031,CA1563,190.5,298.172,355,116.61249,40.09227
1702209270,"2023-12-10 11:54:30",B2031,CA1563,411.48,296.32,357,116.611321,40.103263
1702209285,"2023-12-10 11:54:45",B2031,CA1563,632.46,305.58,19,116.61432,40.11443
1702209300,"2023-12-10 11:55:00",B2031,CA1563,800.1,331.508,31,116.621746,40.124817
1702209315,"2023-12-10 11:55:15",B2031,CA1563,929.64,379.66,32,116.631359,40.136362
1702209330,"2023-12-10 11:55:30",B2031,CA1563,1089.66,425.96,29,116.641418,40.149582
1702209345,"2023-12-10 11:55:45",B2031,CA1563,1226.82,459.296,45,116.65436,40.16309
1702209360,"2023-12-10 11:56:00",B2031,CA1563,1303.02,474.112,79,116.67584,40.16995
1702209375,"2023-12-10 11:56:15",B2031,CA1563,1348.74,472.26,83,116.698525,40.172207
1702209390,"2023-12-10 11:56:30",B2031,CA1563,1562.1,472.26,85,116.72168,40.174026
1702209405,"2023-12-10 11:56:45",B2031,CA1563,1737.36,479.668,85,116.744751,40.175674
1702209420,"2023-12-10 11:57:00",B2031,CA1563,1866.9,485.224,84,116.768625,40.177421
1702209435,"2023-12-10 11:57:15",B2031,CA1563,1920.24,492.632,84,116.792419,40.179291
1702209450,"2023-12-10 11:57:30",B2031,CA1563,1958.34,498.188,82,116.816503,40.181518
1702209465,"2023-12-10 11:57:45",B2031,CA1563,2156.46,503.744,70,116.839661,40.186661
1702209480,"2023-12-10 11:58:00",B2031,CA1563,2346.96,529.672,66,116.863037,40.19458
1702209495,"2023-12-10 11:58:15",B2031,CA1563,2575.56,544.488,73,116.887695,40.202042
1702209510,"2023-12-10 11:58:30",B2031,CA1563,2834.64,550.044,97,116.914881,40.203211
1702209525,"2023-12-10 11:58:45",B2031,CA1563,3093.72,548.192,118,116.939413,40.195902
1702209540,"2023-12-10 11:59:00",B2031,CA1563,3238.5,572.268,141,116.959326,40.181564
1702209555,"2023-12-10 11:59:15",B2031,CA1563,3322.32,607.456,160,116.971985,40.161484
1702209570,"2023-12-10 11:59:30",B2031,CA1563,3482.34,614.864,178,116.975992,40.139062
1702209585,"2023-12-10 11:59:45",B2031,CA1563,3596.64,607.456,188,116.972309,40.115879
1702209600,"2023-12-10 12:00:00",B2031,CA1563,3810,613.012,190,116.967503,40.09372
1702209615,"2023-12-10 12:00:15",B2031,CA1563,4084.32,618.568,190,116.962197,40.070863
1702209630,"2023-12-10 12:00:30",B2031,CA1563,4358.64,622.272,190,116.956726,40.047546
1702209645,"2023-12-10 12:00:45",B2031,CA1563,4648.2,622.272,191,116.95165,40.02524
1702209660,"2023-12-10 12:01:00",B2031,CA1563,4846.32,646.348,190,116.94592,39.9998
1702209675,"2023-12-10 12:01:15",B2031,CA1563,5044.44,663.016,189,116.940674,39.975266
1702209690,"2023-12-10 12:01:30",B2031,CA1563,5303.52,672.276,189,116.93523,39.94945
1702209705,"2023-12-10 12:01:45",B2031,CA1563,5501.64,683.388,189,116.93005,39.92427
1702209720,"2023-12-10 12:02:00",B2031,CA1563,5631.18,685.24,189,116.92498,39.89836
1702209735,"2023-12-10 12:02:15",B2031,CA1563,5699.76,688.944,190,116.91931,39.87148
1702209750,"2023-12-10 12:02:30",B2031,CA1563,5699.76,700.056,189,116.913757,39.845078
1702209765,"2023-12-10 12:02:45",B2031,CA1563,5699.76,703.76,189,116.908443,39.819351
1702209780,"2023-12-10 12:03:00",B2031,CA1563,5699.76,700.056,189,116.90313,39.79385
1702209795,"2023-12-10 12:03:15",B2031,CA1563,5699.76,696.352,190,116.89777,39.76804
1702209810,"2023-12-10 12:03:30",B2031,CA1563,5699.76,692.648,190,116.89232,39.74245
1702209825,"2023-12-10 12:03:45",B2031,CA1563,5715,696.352,190,116.88678,39.71613
1702209840,"2023-12-10 12:04:00",B2031,CA1563,5882.64,705.612,189,116.881157,39.689117
1702209855,"2023-12-10 12:04:15",B2031,CA1563,6134.1,707.464,190,116.87596,39.66389
1702209870,"2023-12-10 12:04:30",B2031,CA1563,6385.56,713.02,190,116.87023,39.63629
1702209885,"2023-12-10 12:04:45",B2031,CA1563,6614.16,724.132,190,116.86456,39.6093
1702209900,"2023-12-10 12:05:00",B2031,CA1563,6743.7,727.836,190,116.86035,39.58942
1702209915,"2023-12-10 12:05:15",B2031,CA1563,6850.38,735.244,189,116.85425,39.56009
1702209930,"2023-12-10 12:05:30",B2031,CA1563,6888.48,746.356,185,116.85011,39.53178
1702209945,"2023-12-10 12:05:45",B2031,CA1563,6888.48,759.32,179,116.84891,39.50079
1702209960,"2023-12-10 12:06:00",B2031,CA1563,6888.48,761.172,174,116.851501,39.469641
1702209975,"2023-12-10 12:06:15",B2031,CA1563,6888.48,759.32,173,116.85547,39.44213
1702209990,"2023-12-10 12:06:30",B2031,CA1563,6888.48,755.616,173,116.85972,39.41464
1702210005,"2023-12-10 12:06:45",B2031,CA1563,6926.58,757.468,173,116.86408,39.38658
1702210020,"2023-12-10 12:07:00",B2031,CA1563,7132.32,759.32,173,116.86853,39.357822
1702210035,"2023-12-10 12:07:15",B2031,CA1563,7299.96,763.024,173,116.87178,39.33687
1702210050,"2023-12-10 12:07:30",B2031,CA1563,7520.94,775.988,174,116.87632,39.30602
1702210065,"2023-12-10 12:07:45",B2031,CA1563,7696.2,788.952,174,116.88056,39.2758
1702210080,"2023-12-10 12:08:00",B2031,CA1563,7901.94,796.36,173,116.8845,39.24632
1702210095,"2023-12-10 12:08:15",B2031,CA1563,8100.06,805.62,173,116.88862,39.216568
1702210110,"2023-12-10 12:08:30",B2031,CA1563,8298.18,814.88,173,116.8931,39.18503
1702210125,"2023-12-10 12:08:45",B2031,CA1563,8481.06,831.548,174,116.89783,39.15192
1702210140,"2023-12-10 12:09:00",B2031,CA1563,8625.84,846.364,174,116.902114,39.121582
1702210155,"2023-12-10 12:09:15",B2031,CA1563,8801.1,855.624,173,116.906616,39.089635
1702210175,"2023-12-10 12:09:35",B2031,CA1563,9022.08,864.884,173,116.912109,39.051136
1702210190,"2023-12-10 12:09:50",B2031,CA1563,9227.82,872.292,173,116.917053,39.016687
1702210205,"2023-12-10 12:10:05",B2031,CA1563,9433.56,875.996,173,116.92157,38.98419
1702210220,"2023-12-10 12:10:20",B2031,CA1563,9608.82,883.404,174,116.92636,38.95029
1702210235,"2023-12-10 12:10:35",B2031,CA1563,9761.22,890.812,174,116.930908,38.917857
1702210250,"2023-12-10 12:10:50",B2031,CA1563,10005.06,887.108,173,116.93573,38.88377
1702210265,"2023-12-10 12:11:05",B2031,CA1563,10210.8,883.404,173,116.940369,38.851241
