Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690198694,"2023-07-24 11:38:14",B2040,CA1563,152.4,303.728,174,116.597713,40.070584
1690198708,"2023-07-24 11:38:28",B2040,CA1563,327.66,303.728,174,116.59915,40.05978
1690198719,"2023-07-24 11:38:39",B2040,CA1563,480.06,294.468,174,116.60027,40.05238
1690198734,"2023-07-24 11:38:54",B2040,CA1563,670.56,298.172,173,116.60193,40.04146
1690198749,"2023-07-24 11:39:09",B2040,CA1563,876.3,296.32,172,116.60382,40.03015
1690198763,"2023-07-24 11:39:23",B2040,CA1563,1059.18,300.024,173,116.6057,40.01914
1690198778,"2023-07-24 11:39:38",B2040,CA1563,1203.96,325.952,173,116.60754,40.0074
1690198789,"2023-07-24 11:39:49",B2040,CA1563,1280.16,350.028,173,116.60889,39.99866
1690198803,"2023-07-24 11:40:03",B2040,CA1563,1386.84,396.328,173,116.6112,39.98451
1690198819,"2023-07-24 11:40:19",B2040,CA1563,1493.52,440.776,173,116.61369,39.96887
1690198833,"2023-07-24 11:40:33",B2040,CA1563,1623.06,479.668,172,116.6165,39.95122
1690198849,"2023-07-24 11:40:49",B2040,CA1563,1821.18,498.188,173,116.61951,39.93306
1690198863,"2023-07-24 11:41:03",B2040,CA1563,2034.54,513.004,173,116.62262,39.913467
1690198874,"2023-07-24 11:41:14",B2040,CA1563,2171.7,522.264,173,116.62441,39.90129
1690198888,"2023-07-24 11:41:28",B2040,CA1563,2392.68,529.672,173,116.62728,39.8817
1690198903,"2023-07-24 11:41:43",B2040,CA1563,2613.66,537.08,172,116.63056,39.86151
1690198919,"2023-07-24 11:41:59",B2040,CA1563,2842.26,546.34,173,116.633606,39.841599
1690198933,"2023-07-24 11:42:13",B2040,CA1563,3055.62,555.6,173,116.63677,39.82104
1690198948,"2023-07-24 11:42:28",B2040,CA1563,3200.4,581.528,173,116.63994,39.80008
1690198964,"2023-07-24 11:42:44",B2040,CA1563,3314.7,614.864,173,116.64325,39.7774
1690198978,"2023-07-24 11:42:58",B2040,CA1563,3520.44,625.976,173,116.64686,39.75398
1690198989,"2023-07-24 11:43:09",B2040,CA1563,3642.36,637.088,173,116.64929,39.73848
1690199003,"2023-07-24 11:43:23",B2040,CA1563,3848.1,651.904,173,116.65302,39.71437
1690199020,"2023-07-24 11:43:40",B2040,CA1563,4069.08,657.46,173,116.65683,39.68935
1690199033,"2023-07-24 11:43:53",B2040,CA1563,4297.68,664.868,173,116.66065,39.66389
1690199048,"2023-07-24 11:44:08",B2040,CA1563,4526.28,672.276,173,116.66431,39.6396
1690199059,"2023-07-24 11:44:19",B2040,CA1563,4671.06,677.832,173,116.66681,39.62298
1690199073,"2023-07-24 11:44:33",B2040,CA1563,4892.04,685.24,173,116.67053,39.59808
1690199088,"2023-07-24 11:44:48",B2040,CA1563,5120.64,692.648,173,116.67456,39.57178
1690199104,"2023-07-24 11:45:04",B2040,CA1563,5372.1,692.648,173,116.67853,39.54664
1690199119,"2023-07-24 11:45:19",B2040,CA1563,5638.8,690.796,173,116.68269,39.51988
1690199133,"2023-07-24 11:45:33",B2040,CA1563,5829.3,701.908,173,116.68669,39.49471
1690199149,"2023-07-24 11:45:49",B2040,CA1563,5951.22,731.54,173,116.69086,39.46731
1690199164,"2023-07-24 11:46:04",B2040,CA1563,6004.56,766.728,173,116.69513,39.43915
1690199178,"2023-07-24 11:46:18",B2040,CA1563,6004.56,798.212,173,116.69946,39.41075
1690199193,"2023-07-24 11:46:33",B2040,CA1563,6004.56,803.768,173,116.7041,39.38068
1690199207,"2023-07-24 11:46:47",B2040,CA1563,6004.56,803.768,173,116.70764,39.35792
1690199222,"2023-07-24 11:47:02",B2040,CA1563,6004.56,803.768,173,116.71224,39.32826
1690199237,"2023-07-24 11:47:17",B2040,CA1563,6004.56,803.768,173,116.71672,39.29878
1690199252,"2023-07-24 11:47:32",B2040,CA1563,6004.56,803.768,171,116.72211,39.26798
1690199268,"2023-07-24 11:47:48",B2040,CA1563,6103.62,809.324,170,116.72848,39.23845
1690199282,"2023-07-24 11:48:02",B2040,CA1563,6309.36,816.732,170,116.73547,39.20773
1690199293,"2023-07-24 11:48:13",B2040,CA1563,6446.52,824.14,170,116.73959,39.18906
1690199308,"2023-07-24 11:48:28",B2040,CA1563,6690.36,825.992,170,116.74677,39.15606
