Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692963939,"2023-08-25 11:45:39",B321N,CA1563,106.68,274.096,353,116.6142,40.08014
1692963950,"2023-08-25 11:45:50",B321N,CA1563,236.22,314.84,352,116.61285,40.08806
1692963964,"2023-08-25 11:46:04",B321N,CA1563,464.82,307.432,357,116.61082,40.09954
1692963975,"2023-08-25 11:46:15",B321N,CA1563,601.98,309.284,19,116.612366,40.10733
1692963990,"2023-08-25 11:46:30",B321N,CA1563,800.1,309.284,25,116.61823,40.11781
1692964005,"2023-08-25 11:46:45",B321N,CA1563,1013.46,307.432,27,116.624878,40.128342
1692964019,"2023-08-25 11:46:59",B321N,CA1563,1112.52,359.288,28,116.63245,40.13928
1692964030,"2023-08-25 11:47:10",B321N,CA1563,1158.24,400.032,29,116.63841,40.14763
1692964045,"2023-08-25 11:47:25",B321N,CA1563,1272.54,453.74,47,116.65033,40.16057
1692964060,"2023-08-25 11:47:40",B321N,CA1563,1379.22,503.744,73,116.67072,40.16954
1692964075,"2023-08-25 11:47:55",B321N,CA1563,1623.06,511.152,82,116.694824,40.172607
1692964089,"2023-08-25 11:48:09",B321N,CA1563,1882.14,520.412,85,116.71991,40.17453
1692964105,"2023-08-25 11:48:25",B321N,CA1563,2065.02,529.672,85,116.745529,40.176211
1692964119,"2023-08-25 11:48:39",B321N,CA1563,2301.24,535.228,94,116.77193,40.17723
1692964130,"2023-08-25 11:48:50",B321N,CA1563,2484.12,544.488,110,116.789062,40.174484
1692964145,"2023-08-25 11:49:05",B321N,CA1563,2720.34,557.452,134,116.81128,40.16364
1692964159,"2023-08-25 11:49:19",B321N,CA1563,2941.32,568.564,159,116.82599,40.14642
1692964174,"2023-08-25 11:49:34",B321N,CA1563,3169.92,575.972,170,116.83282,40.12509
1692964190,"2023-08-25 11:49:50",B321N,CA1563,3291.84,614.864,171,116.83734,40.10339
1692964205,"2023-08-25 11:50:05",B321N,CA1563,3375.66,653.756,179,116.8406,40.07966
1692964220,"2023-08-25 11:50:20",B321N,CA1563,3459.48,687.092,187,116.83807,40.0545
1692964234,"2023-08-25 11:50:34",B321N,CA1563,3718.56,683.388,187,116.83429,40.02869
1692964250,"2023-08-25 11:50:50",B321N,CA1563,3985.26,683.388,186,116.83092,40.00304
1692964265,"2023-08-25 11:51:05",B321N,CA1563,4175.76,696.352,185,116.827698,39.977509
1692964280,"2023-08-25 11:51:20",B321N,CA1563,4404.36,700.056,185,116.82434,39.95096
1692964294,"2023-08-25 11:51:34",B321N,CA1563,4686.3,690.796,185,116.82119,39.9252
1692964309,"2023-08-25 11:51:49",B321N,CA1563,4930.14,692.648,186,116.81805,39.90016
1692964325,"2023-08-25 11:52:05",B321N,CA1563,5044.44,707.464,186,116.8147,39.87392
1692964339,"2023-08-25 11:52:19",B321N,CA1563,5181.6,714.872,186,116.811238,39.846817
1692964350,"2023-08-25 11:52:30",B321N,CA1563,5273.04,724.132,185,116.80908,39.82902
1692964364,"2023-08-25 11:52:44",B321N,CA1563,5402.58,731.54,185,116.80579,39.80193
1692964379,"2023-08-25 11:52:59",B321N,CA1563,5532.12,731.54,185,116.802342,39.773804
1692964395,"2023-08-25 11:53:15",B321N,CA1563,5654.04,733.392,186,116.799072,39.747278
1692964409,"2023-08-25 11:53:29",B321N,CA1563,5699.76,735.244,186,116.79577,39.72029
1692964424,"2023-08-25 11:53:44",B321N,CA1563,5699.76,740.8,186,116.79237,39.6926
1692964439,"2023-08-25 11:53:59",B321N,CA1563,5699.76,740.8,185,116.78882,39.66446
1692964450,"2023-08-25 11:54:10",B321N,CA1563,5722.62,740.8,186,116.78658,39.64604
1692964464,"2023-08-25 11:54:24",B321N,CA1563,5844.54,748.208,182,116.78359,39.61771
