Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699443624,"2023-11-08 11:40:24",B32AS,CA1563,129.54,300.024,355,116.614075,40.08252
1699443639,"2023-11-08 11:40:39",B32AS,CA1563,373.38,290.764,355,116.612854,40.093826
1699443654,"2023-11-08 11:40:54",B32AS,CA1563,594.36,285.208,4,116.61207,40.10447
1699443669,"2023-11-08 11:41:09",B32AS,CA1563,792.48,296.32,26,116.616752,40.114343
1699443684,"2023-11-08 11:41:24",B32AS,CA1563,990.6,314.84,28,116.623718,40.124634
1699443699,"2023-11-08 11:41:39",B32AS,CA1563,1074.42,377.808,28,116.631733,40.135989
1699443714,"2023-11-08 11:41:54",B32AS,CA1563,1181.1,433.368,29,116.641174,40.149216
1699443729,"2023-11-08 11:42:09",B32AS,CA1563,1287.78,488.928,49,116.655518,40.162994
1699443744,"2023-11-08 11:42:24",B32AS,CA1563,1501.14,520.412,80,116.67737,40.17055
1699443759,"2023-11-08 11:42:39",B32AS,CA1563,1767.84,531.524,86,116.703552,40.172195
1699443774,"2023-11-08 11:42:54",B32AS,CA1563,1973.58,538.932,85,116.72974,40.17384
1699443789,"2023-11-08 11:43:09",B32AS,CA1563,2125.98,537.08,84,116.755371,40.175903
1699443804,"2023-11-08 11:43:24",B32AS,CA1563,2385.06,533.376,84,116.781984,40.178305
1699443819,"2023-11-08 11:43:39",B32AS,CA1563,2613.66,546.34,103,116.808201,40.177328
1699443834,"2023-11-08 11:43:54",B32AS,CA1563,2811.78,542.636,129,116.832047,40.167924
1699443849,"2023-11-08 11:44:09",B32AS,CA1563,3086.1,518.56,154,116.847215,40.152329
1699443864,"2023-11-08 11:44:24",B32AS,CA1563,3215.64,540.784,164,116.85559,40.13383
1699443879,"2023-11-08 11:44:39",B32AS,CA1563,3284.22,570.416,174,116.861198,40.113318
1699443894,"2023-11-08 11:44:54",B32AS,CA1563,3413.76,583.38,187,116.85968,40.09218
1699443909,"2023-11-08 11:45:09",B32AS,CA1563,3749.04,570.416,186,116.85602,40.07002
1699443924,"2023-11-08 11:45:24",B32AS,CA1563,4069.08,568.564,186,116.85327,40.04908
1699443939,"2023-11-08 11:45:39",B32AS,CA1563,4312.92,574.12,186,116.850586,40.027755
1699443954,"2023-11-08 11:45:54",B32AS,CA1563,4541.52,581.528,186,116.847717,40.006256
1699443969,"2023-11-08 11:46:09",B32AS,CA1563,4732.02,592.64,187,116.84485,39.98479
1699443984,"2023-11-08 11:46:24",B32AS,CA1563,4960.62,596.344,187,116.84172,39.96244
1699443999,"2023-11-08 11:46:39",B32AS,CA1563,5128.26,614.864,186,116.838414,39.938794
1699444014,"2023-11-08 11:46:54",B32AS,CA1563,5356.86,613.012,186,116.83536,39.91649
1699444029,"2023-11-08 11:47:09",B32AS,CA1563,5577.84,618.568,186,116.832397,39.893825
1699444044,"2023-11-08 11:47:24",B32AS,CA1563,5676.9,640.792,186,116.829031,39.869934
1699444059,"2023-11-08 11:47:39",B32AS,CA1563,5699.76,653.756,187,116.82569,39.84627
1699444074,"2023-11-08 11:47:54",B32AS,CA1563,5699.76,657.46,186,116.822344,39.821594
1699444089,"2023-11-08 11:48:09",B32AS,CA1563,5699.76,659.312,186,116.81915,39.79723
1699444104,"2023-11-08 11:48:24",B32AS,CA1563,5699.76,663.016,186,116.81596,39.77261
1699444119,"2023-11-08 11:48:39",B32AS,CA1563,5722.62,664.868,186,116.81255,39.74693
1699444134,"2023-11-08 11:48:54",B32AS,CA1563,5844.54,685.24,181,116.81049,39.72186
1699444149,"2023-11-08 11:49:09",B32AS,CA1563,6050.28,705.612,172,116.81317,39.69626
1699444164,"2023-11-08 11:49:24",B32AS,CA1563,6210.3,714.872,173,116.81793,39.66758
1699444179,"2023-11-08 11:49:39",B32AS,CA1563,6377.94,722.28,174,116.82184,39.64137
1699444194,"2023-11-08 11:49:54",B32AS,CA1563,6560.82,725.984,173,116.825807,39.613815
1699444209,"2023-11-08 11:50:09",B32AS,CA1563,6736.08,729.688,173,116.829688,39.586853
1699444224,"2023-11-08 11:50:24",B32AS,CA1563,6903.72,731.54,173,116.83392,39.55753
1699444239,"2023-11-08 11:50:39",B32AS,CA1563,7109.46,729.688,173,116.83795,39.53025
1699444254,"2023-11-08 11:50:54",B32AS,CA1563,7330.44,725.984,173,116.84187,39.50386
1699444269,"2023-11-08 11:51:09",B32AS,CA1563,7498.08,729.688,173,116.84576,39.47686
1699444284,"2023-11-08 11:51:24",B32AS,CA1563,7574.28,748.208,173,116.84987,39.44815
1699444299,"2023-11-08 11:51:39",B32AS,CA1563,7658.1,763.024,174,116.85364,39.42095
1699444314,"2023-11-08 11:51:54",B32AS,CA1563,7802.88,768.58,173,116.85785,39.39153
1699444329,"2023-11-08 11:52:09",B32AS,CA1563,7955.28,772.284,173,116.86194,39.36364
1699444344,"2023-11-08 11:52:24",B32AS,CA1563,8077.2,775.988,173,116.86615,39.33497
1699444359,"2023-11-08 11:52:39",B32AS,CA1563,8107.68,777.84,173,116.87053,39.30542
1699444374,"2023-11-08 11:52:54",B32AS,CA1563,8122.92,783.396,173,116.87476,39.27598
1699444389,"2023-11-08 11:53:09",B32AS,CA1563,8336.28,772.284,173,116.87913,39.24596
1699444404,"2023-11-08 11:53:24",B32AS,CA1563,8633.46,755.616,173,116.88379,39.21561
1699444419,"2023-11-08 11:53:39",B32AS,CA1563,8793.48,757.468,173,116.88812,39.1866
1699444434,"2023-11-08 11:53:54",B32AS,CA1563,8892.54,764.876,173,116.89209,39.158392
1699444449,"2023-11-08 11:54:09",B32AS,CA1563,9060.18,761.172,173,116.89602,39.13028
1699444469,"2023-11-08 11:54:29",B32AS,CA1563,9273.54,750.06,173,116.90045,39.09969
1699444484,"2023-11-08 11:54:44",B32AS,CA1563,9441.18,746.356,173,116.90432,39.0726
1699444499,"2023-11-08 11:54:59",B32AS,CA1563,9608.82,740.8,173,116.90826,39.04499
1699444514,"2023-11-08 11:55:14",B32AS,CA1563,9761.22,737.096,173,116.91241,39.01618
1699444529,"2023-11-08 11:55:29",B32AS,CA1563,9875.52,740.8,173,116.9162,38.98992
1699444544,"2023-11-08 11:55:44",B32AS,CA1563,9974.58,744.504,174,116.92004,38.96227
1699444559,"2023-11-08 11:55:59",B32AS,CA1563,10073.64,750.06,173,116.924326,38.931839
1699444574,"2023-11-08 11:56:14",B32AS,CA1563,10149.84,759.32,173,116.92827,38.90355
1699444589,"2023-11-08 11:56:29",B32AS,CA1563,10210.8,770.432,174,116.93225,38.87554
1699444604,"2023-11-08 11:56:44",B32AS,CA1563,10279.38,775.988,173,116.93622,38.84719
1699444619,"2023-11-08 11:56:59",B32AS,CA1563,10370.82,783.396,173,116.94045,38.81772
1699444634,"2023-11-08 11:57:14",B32AS,CA1563,10469.88,785.248,173,116.94482,38.78714
1699444649,"2023-11-08 11:57:29",B32AS,CA1563,10607.04,781.544,173,116.94904,38.75848
1699444664,"2023-11-08 11:57:44",B32AS,CA1563,10797.54,768.58,173,116.95337,38.72937
1699444679,"2023-11-08 11:57:59",B32AS,CA1563,10972.8,763.024,173,116.95752,38.70204
1699444694,"2023-11-08 11:58:14",B32AS,CA1563,11003.28,772.284,173,116.96149,38.67374
