Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696765727,"2023-10-08 11:48:47",B2090,CA1563,30.48,307.432,353,116.61407,40.08166
1696765742,"2023-10-08 11:49:02",B2090,CA1563,236.22,307.432,353,116.61226,40.09367
1696765757,"2023-10-08 11:49:17",B2090,CA1563,434.34,309.284,1,116.61121,40.1055
1696765772,"2023-10-08 11:49:32",B2090,CA1563,624.84,329.656,24,116.61499,40.11722
1696765787,"2023-10-08 11:49:47",B2090,CA1563,853.44,337.064,32,116.62329,40.12807
1696765802,"2023-10-08 11:50:02",B2090,CA1563,1074.42,340.768,31,116.63186,40.13874
1696765817,"2023-10-08 11:50:17",B2090,CA1563,1219.2,377.808,31,116.64085,40.15033
1696765832,"2023-10-08 11:50:32",B2090,CA1563,1356.36,425.96,43,116.65227,40.16276
1696765847,"2023-10-08 11:50:47",B2090,CA1563,1478.28,500.04,77,116.673307,40.170252
1696765862,"2023-10-08 11:51:02",B2090,CA1563,1691.64,525.968,84,116.698275,40.172766
1696765877,"2023-10-08 11:51:17",B2090,CA1563,1965.96,533.376,85,116.724118,40.174581
1696765892,"2023-10-08 11:51:32",B2090,CA1563,2247.9,538.932,85,116.75071,40.1764
1696765907,"2023-10-08 11:51:47",B2090,CA1563,2514.6,551.896,92,116.77728,40.177
1696765922,"2023-10-08 11:52:02",B2090,CA1563,2743.2,568.564,116,116.802833,40.171183
1696765937,"2023-10-08 11:52:17",B2090,CA1563,2956.56,574.12,139,116.824463,40.157547
1696765952,"2023-10-08 11:52:32",B2090,CA1563,3185.16,574.12,161,116.83728,40.13832
1696765967,"2023-10-08 11:52:47",B2090,CA1563,3314.7,607.456,171,116.84316,40.11607
1696765982,"2023-10-08 11:53:02",B2090,CA1563,3421.38,640.792,178,116.84521,40.09323
1696765997,"2023-10-08 11:53:17",B2090,CA1563,3543.3,668.572,183,116.844666,40.067825
1696766012,"2023-10-08 11:53:32",B2090,CA1563,3794.76,674.128,185,116.84186,40.04269
1696766027,"2023-10-08 11:53:47",B2090,CA1563,4053.84,681.536,186,116.83854,40.01691
1696766042,"2023-10-08 11:54:02",B2090,CA1563,4267.2,694.5,186,116.83521,39.99193
1696766057,"2023-10-08 11:54:17",B2090,CA1563,4480.56,707.464,186,116.8316,39.96538
1696766072,"2023-10-08 11:54:32",B2090,CA1563,4701.54,716.724,186,116.82806,39.93896
1696766087,"2023-10-08 11:54:47",B2090,CA1563,4953,725.984,186,116.824585,39.911654
1696766102,"2023-10-08 11:55:02",B2090,CA1563,5204.46,733.392,186,116.82111,39.88475
1696766117,"2023-10-08 11:55:17",B2090,CA1563,5433.06,742.652,186,116.81751,39.85657
1696766132,"2023-10-08 11:55:32",B2090,CA1563,5593.08,755.616,186,116.814104,39.829559
1696766147,"2023-10-08 11:55:47",B2090,CA1563,5676.9,770.432,186,116.81042,39.80053
1696766162,"2023-10-08 11:56:02",B2090,CA1563,5699.76,781.544,185,116.80682,39.77188
1696766177,"2023-10-08 11:56:17",B2090,CA1563,5699.76,781.544,186,116.8031,39.74258
1696766192,"2023-10-08 11:56:32",B2090,CA1563,5753.1,779.692,186,116.7993,39.71278
1696766207,"2023-10-08 11:56:47",B2090,CA1563,5981.7,777.84,186,116.79577,39.68422
1696766222,"2023-10-08 11:57:02",B2090,CA1563,6240.78,779.692,186,116.79211,39.65552
1696766237,"2023-10-08 11:57:17",B2090,CA1563,6461.76,788.952,186,116.78837,39.62636
1696766252,"2023-10-08 11:57:32",B2090,CA1563,6667.5,796.36,186,116.78461,39.59683
1696766267,"2023-10-08 11:57:47",B2090,CA1563,6812.28,807.472,186,116.78073,39.5663
1696766282,"2023-10-08 11:58:02",B2090,CA1563,6880.86,824.14,186,116.77691,39.53654
1696766297,"2023-10-08 11:58:17",B2090,CA1563,6888.48,829.696,186,116.77301,39.50525
1696766312,"2023-10-08 11:58:32",B2090,CA1563,6888.48,818.584,185,116.76926,39.47484
1696766327,"2023-10-08 11:58:47",B2090,CA1563,6888.48,813.028,186,116.76544,39.44444
1696766342,"2023-10-08 11:59:02",B2090,CA1563,6888.48,811.176,186,116.76166,39.41382
1696766357,"2023-10-08 11:59:17",B2090,CA1563,6888.48,811.176,186,116.75768,39.38237
1696766372,"2023-10-08 11:59:32",B2090,CA1563,6888.48,813.028,186,116.75398,39.35312
1696766387,"2023-10-08 11:59:47",B2090,CA1563,6888.48,814.88,186,116.75016,39.32359
1696766402,"2023-10-08 12:00:02",B2090,CA1563,6888.48,814.88,185,116.74634,39.29274
1696766417,"2023-10-08 12:00:17",B2090,CA1563,6918.96,814.88,186,116.74249,39.26099
1696766432,"2023-10-08 12:00:32",B2090,CA1563,7109.46,818.584,185,116.73899,39.23204
1696766447,"2023-10-08 12:00:47",B2090,CA1563,7391.4,811.176,185,116.73529,39.20071
1696766462,"2023-10-08 12:01:02",B2090,CA1563,7658.1,809.324,186,116.731348,39.169098
1696766477,"2023-10-08 12:01:17",B2090,CA1563,7886.7,807.472,186,116.72705,39.13669
1696766492,"2023-10-08 12:01:32",B2090,CA1563,8031.48,809.324,186,116.72296,39.10625
1696766507,"2023-10-08 12:01:47",B2090,CA1563,8100.06,831.548,187,116.71875,39.07525
1696766522,"2023-10-08 12:02:02",B2090,CA1563,8107.68,848.216,186,116.71454,39.04327
1696766537,"2023-10-08 12:02:17",B2090,CA1563,8107.68,842.66,185,116.710754,39.013243
1696766552,"2023-10-08 12:02:32",B2090,CA1563,8107.68,835.252,185,116.706787,38.980284
1696766567,"2023-10-08 12:02:47",B2090,CA1563,8107.68,835.252,185,116.70331,38.95086
1696766582,"2023-10-08 12:03:02",B2090,CA1563,8107.68,833.4,185,116.69928,38.917717
1696766597,"2023-10-08 12:03:17",B2090,CA1563,8161.02,835.252,186,116.696359,38.894394
1696766612,"2023-10-08 12:03:32",B2090,CA1563,8359.14,838.956,186,116.692538,38.863403
1696766627,"2023-10-08 12:03:47",B2090,CA1563,8564.88,842.66,186,116.688657,38.83223
1696766642,"2023-10-08 12:04:02",B2090,CA1563,8747.76,850.068,185,116.68457,38.799335
1696766657,"2023-10-08 12:04:17",B2090,CA1563,8961.12,853.772,185,116.68078,38.76851
1696766672,"2023-10-08 12:04:32",B2090,CA1563,9128.76,863.032,186,116.676697,38.735
1696766687,"2023-10-08 12:04:47",B2090,CA1563,9326.88,866.736,186,116.672834,38.703964
1696766702,"2023-10-08 12:05:02",B2090,CA1563,9494.52,874.144,185,116.668823,38.671503
1696766717,"2023-10-08 12:05:17",B2090,CA1563,9707.88,872.292,185,116.664917,38.639242
1696766732,"2023-10-08 12:05:32",B2090,CA1563,9928.86,870.44,185,116.661011,38.606469
1696766747,"2023-10-08 12:05:47",B2090,CA1563,10172.7,863.032,185,116.657288,38.572905
1696766762,"2023-10-08 12:06:02",B2090,CA1563,10416.54,853.772,185,116.653907,38.541458
1696766777,"2023-10-08 12:06:17",B2090,CA1563,10584.18,851.92,185,116.650384,38.509689
1696766792,"2023-10-08 12:06:32",B2090,CA1563,10675.62,850.068,185,116.64638,38.47485
1696766807,"2023-10-08 12:06:47",B2090,CA1563,10706.1,844.512,185,116.642822,38.444514
1696766822,"2023-10-08 12:07:02",B2090,CA1563,10698.48,842.66,185,116.639159,38.413788
1696766837,"2023-10-08 12:07:17",B2090,CA1563,10698.48,838.956,185,116.635218,38.380132
1696766852,"2023-10-08 12:07:32",B2090,CA1563,10698.48,837.104,185,116.631397,38.346708
1696766867,"2023-10-08 12:07:47",B2090,CA1563,10698.48,855.624,180,116.629128,38.315238
1696766882,"2023-10-08 12:08:02",B2090,CA1563,10698.48,874.144,173,116.63181,38.2833
1696766897,"2023-10-08 12:08:17",B2090,CA1563,10698.48,901.924,166,116.6397,38.25076
1696766912,"2023-10-08 12:08:32",B2090,CA1563,10698.48,907.48,164,116.651897,38.21727
1696766927,"2023-10-08 12:08:47",B2090,CA1563,10698.48,913.036,164,116.664236,38.183589
1696766942,"2023-10-08 12:09:02",B2090,CA1563,10698.48,916.74,163,116.676441,38.150848
1696766957,"2023-10-08 12:09:17",B2090,CA1563,10698.48,916.74,163,116.689911,38.11539
1696766972,"2023-10-08 12:09:32",B2090,CA1563,10698.48,920.444,163,116.70192,38.08365
1696766987,"2023-10-08 12:09:47",B2090,CA1563,10698.48,922.296,163,116.714718,38.050369
1696767002,"2023-10-08 12:10:02",B2090,CA1563,10698.48,924.148,163,116.727467,38.017351
1696767017,"2023-10-08 12:10:17",B2090,CA1563,10698.48,924.148,163,116.737041,37.992599
1696767032,"2023-10-08 12:10:32",B2090,CA1563,10698.48,922.296,163,116.74944,37.960417
1696767047,"2023-10-08 12:10:47",B2090,CA1563,10698.48,918.592,163,116.761919,37.927784
1696767062,"2023-10-08 12:11:02",B2090,CA1563,10698.48,918.592,163,116.77458,37.89431
1696767077,"2023-10-08 12:11:17",B2090,CA1563,10698.48,916.74,163,116.78695,37.86177
1696767092,"2023-10-08 12:11:32",B2090,CA1563,10698.48,914.888,163,116.799336,37.828766
1696767107,"2023-10-08 12:11:47",B2090,CA1563,10698.48,916.74,163,116.813567,37.79092
1696767122,"2023-10-08 12:12:02",B2090,CA1563,10698.48,914.888,163,116.826159,37.757401
1696767137,"2023-10-08 12:12:17",B2090,CA1563,10698.48,914.888,163,116.83835,37.725
1696767152,"2023-10-08 12:12:32",B2090,CA1563,10698.48,911.184,163,116.850586,37.692462
1696767167,"2023-10-08 12:12:47",B2090,CA1563,10698.48,911.184,163,116.86295,37.65955
1696767182,"2023-10-08 12:13:02",B2090,CA1563,10698.48,914.888,163,116.875186,37.627103
1696767197,"2023-10-08 12:13:17",B2090,CA1563,10698.48,913.036,163,116.887402,37.594757
1696767212,"2023-10-08 12:13:32",B2090,CA1563,10698.48,914.888,163,116.89962,37.56248
1696767227,"2023-10-08 12:13:47",B2090,CA1563,10698.48,914.888,163,116.91215,37.52911
1696767242,"2023-10-08 12:14:02",B2090,CA1563,10698.48,914.888,163,116.92457,37.49611
1696767257,"2023-10-08 12:14:17",B2090,CA1563,10698.48,916.74,163,116.93675,37.46366
1696767272,"2023-10-08 12:14:32",B2090,CA1563,10698.48,918.592,163,116.949346,37.430191
1696767287,"2023-10-08 12:14:47",B2090,CA1563,10698.48,918.592,163,116.96156,37.39774
1696767302,"2023-10-08 12:15:02",B2090,CA1563,10698.48,918.592,163,116.97382,37.36511
1696767317,"2023-10-08 12:15:17",B2090,CA1563,10698.48,918.592,163,116.98686,37.33054
1696767332,"2023-10-08 12:15:32",B2090,CA1563,10698.48,924.148,162,116.99954,37.29895
1696767347,"2023-10-08 12:15:47",B2090,CA1563,10698.48,926,160,117.013948,37.265811
1696767362,"2023-10-08 12:16:02",B2090,CA1563,10698.48,933.408,159,117.02965,37.23206
1696767377,"2023-10-08 12:16:17",B2090,CA1563,10698.48,929.704,159,117.04464,37.20068
1696767392,"2023-10-08 12:16:32",B2090,CA1563,10698.48,927.852,159,117.06032,37.16707
1696767407,"2023-10-08 12:16:47",B2090,CA1563,10698.48,927.852,159,117.07481,37.13608
