Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678880643,"2023-03-15 11:44:03",B2031,CA1563,-60.96,283.356,354,116.61532,40.0737
1678880658,"2023-03-15 11:44:18",B2031,CA1563,182.88,277.8,353,116.61376,40.08422
1678880673,"2023-03-15 11:44:33",B2031,CA1563,426.72,281.504,354,116.61224,40.09474
1678880689,"2023-03-15 11:44:49",B2031,CA1563,617.22,307.432,4,116.61157,40.10582
1678880703,"2023-03-15 11:45:03",B2031,CA1563,731.52,348.176,26,116.61676,40.11736
1678880718,"2023-03-15 11:45:18",B2031,CA1563,800.1,355.584,29,116.62505,40.12891
1678880733,"2023-03-15 11:45:33",B2031,CA1563,800.1,390.772,30,116.63464,40.14166
1678880748,"2023-03-15 11:45:48",B2031,CA1563,822.96,387.068,31,116.6441,40.15393
1678880763,"2023-03-15 11:46:03",B2031,CA1563,960.12,400.032,37,116.65433,40.16629
1678880778,"2023-03-15 11:46:18",B2031,CA1563,1143,424.108,73,116.67206,40.17407
1678880793,"2023-03-15 11:46:33",B2031,CA1563,1341.12,444.48,91,116.69391,40.17435
1678880808,"2023-03-15 11:46:48",B2031,CA1563,1485.9,470.408,87,116.71588,40.17472
1678880823,"2023-03-15 11:47:03",B2031,CA1563,1569.72,513.004,86,116.74036,40.17595
1678880843,"2023-03-15 11:47:23",B2031,CA1563,1661.16,531.524,85,116.76904,40.17783
1678880858,"2023-03-15 11:47:38",B2031,CA1563,1744.98,533.376,84,116.79541,40.17984
1678880873,"2023-03-15 11:47:53",B2031,CA1563,1859.28,533.376,79,116.82098,40.18277
1678880888,"2023-03-15 11:48:08",B2031,CA1563,1981.2,548.192,89,116.84746,40.18478
1678880903,"2023-03-15 11:48:23",B2031,CA1563,2118.36,563.008,115,116.87463,40.17847
1678880918,"2023-03-15 11:48:38",B2031,CA1563,2270.76,553.748,137,116.89459,40.16578
1678880933,"2023-03-15 11:48:53",B2031,CA1563,2461.26,529.672,161,116.90662,40.14793
1678880948,"2023-03-15 11:49:08",B2031,CA1563,2674.62,524.116,165,116.91369,40.12747
1678880963,"2023-03-15 11:49:23",B2031,CA1563,2857.5,531.524,165,116.92044,40.10769
1678880978,"2023-03-15 11:49:38",B2031,CA1563,3040.38,540.784,165,116.927,40.08847
1678880993,"2023-03-15 11:49:53",B2031,CA1563,3246.12,520.412,184,116.92961,40.06816
1678881008,"2023-03-15 11:50:08",B2031,CA1563,3451.86,531.524,190,116.92615,40.04956
1678881023,"2023-03-15 11:50:23",B2031,CA1563,3665.22,557.452,189,116.92181,40.02771
1678881038,"2023-03-15 11:50:38",B2031,CA1563,3825.24,587.084,188,116.91785,40.0058
1678881053,"2023-03-15 11:50:53",B2031,CA1563,4038.6,601.9,189,116.9137,39.98369
1678881068,"2023-03-15 11:51:08",B2031,CA1563,4282.44,616.716,189,116.9092,39.96086
1678881083,"2023-03-15 11:51:23",B2031,CA1563,4480.56,642.644,189,116.90477,39.93726
1678881098,"2023-03-15 11:51:38",B2031,CA1563,4739.64,657.46,188,116.89984,39.91184
1678881113,"2023-03-15 11:51:53",B2031,CA1563,5013.96,659.312,189,116.89501,39.88632
1678881128,"2023-03-15 11:52:08",B2031,CA1563,5189.22,685.24,188,116.89041,39.86201
1678881143,"2023-03-15 11:52:23",B2031,CA1563,5387.34,707.464,189,116.88528,39.83514
1678881158,"2023-03-15 11:52:38",B2031,CA1563,5585.46,727.836,188,116.88,39.80696
1678881173,"2023-03-15 11:52:53",B2031,CA1563,5676.9,761.172,189,116.87489,39.77985
1678881188,"2023-03-15 11:53:08",B2031,CA1563,5699.76,785.248,189,116.86945,39.75072
1678881203,"2023-03-15 11:53:23",B2031,CA1563,5699.76,788.952,188,116.86414,39.72191
1678881218,"2023-03-15 11:53:38",B2031,CA1563,5707.38,788.952,188,116.85876,39.69179
1678881233,"2023-03-15 11:53:53",B2031,CA1563,5699.76,788.952,188,116.85357,39.66302
1678881248,"2023-03-15 11:54:08",B2031,CA1563,5699.76,770.432,188,116.84827,39.63364
1678881263,"2023-03-15 11:54:23",B2031,CA1563,5760.72,751.912,187,116.84336,39.6059
1678881278,"2023-03-15 11:54:38",B2031,CA1563,5844.54,744.504,184,116.83984,39.57733
1678881293,"2023-03-15 11:54:53",B2031,CA1563,5935.98,740.8,181,116.83858,39.54977
1678881308,"2023-03-15 11:55:08",B2031,CA1563,6027.42,744.504,177,116.83936,39.52252
1678881323,"2023-03-15 11:55:23",B2031,CA1563,6118.86,761.172,174,116.84235,39.49459
1678881338,"2023-03-15 11:55:38",B2031,CA1563,6233.16,774.136,173,116.84659,39.46555
1678881353,"2023-03-15 11:55:53",B2031,CA1563,6385.56,781.544,173,116.8512,39.43673
1678881368,"2023-03-15 11:56:08",B2031,CA1563,6545.58,785.248,173,116.8559,39.40727
1678881383,"2023-03-15 11:56:23",B2031,CA1563,6690.36,798.212,173,116.86062,39.37743
1678881398,"2023-03-15 11:56:38",B2031,CA1563,6797.04,827.844,173,116.86517,39.34651
1678881413,"2023-03-15 11:56:53",B2031,CA1563,6873.24,850.068,174,116.86963,39.31577
1678881428,"2023-03-15 11:57:08",B2031,CA1563,6888.48,863.032,173,116.87423,39.28427
1678881443,"2023-03-15 11:57:23",B2031,CA1563,6888.48,855.624,173,116.87913,39.25127
1678881458,"2023-03-15 11:57:38",B2031,CA1563,6934.2,844.512,173,116.883664,39.220642
1678881473,"2023-03-15 11:57:53",B2031,CA1563,7025.64,837.104,173,116.88826,39.18956
1678881488,"2023-03-15 11:58:08",B2031,CA1563,7132.32,840.808,174,116.89288,39.15718
1678881508,"2023-03-15 11:58:28",B2031,CA1563,7307.58,851.92,174,116.89746,39.12396
1678881523,"2023-03-15 11:58:43",B2031,CA1563,7543.8,859.328,174,116.902039,39.091916
1678881538,"2023-03-15 11:58:58",B2031,CA1563,7719.06,872.292,173,116.90649,39.06007
1678881553,"2023-03-15 11:59:13",B2031,CA1563,7924.8,883.404,173,116.91113,39.02679
1678881568,"2023-03-15 11:59:28",B2031,CA1563,8153.4,890.812,174,116.91585,38.99414
1678881583,"2023-03-15 11:59:43",B2031,CA1563,8336.28,900.072,174,116.920593,38.960732
1678881598,"2023-03-15 11:59:58",B2031,CA1563,8557.26,907.48,174,116.925415,38.927074
1678881613,"2023-03-15 12:00:13",B2031,CA1563,8808.72,909.332,173,116.93054,38.89178
1678881628,"2023-03-15 12:00:28",B2031,CA1563,8991.6,918.592,174,116.93531,38.85851
1678881643,"2023-03-15 12:00:43",B2031,CA1563,9189.72,926,173,116.94019,38.82466
1678881658,"2023-03-15 12:00:58",B2031,CA1563,9471.66,922.296,173,116.9457,38.78696
1678881673,"2023-03-15 12:01:13",B2031,CA1563,9669.78,926,174,116.9505,38.75348
1678881688,"2023-03-15 12:01:28",B2031,CA1563,9852.66,931.556,173,116.95532,38.7194
1678881703,"2023-03-15 12:01:43",B2031,CA1563,10050.78,933.408,173,116.96051,38.68286
1678881718,"2023-03-15 12:01:58",B2031,CA1563,10287,926,174,116.96517,38.64908
1678881733,"2023-03-15 12:02:13",B2031,CA1563,10515.6,926,174,116.97052,38.61052
1678881748,"2023-03-15 12:02:28",B2031,CA1563,10637.52,931.556,174,116.9754,38.57519
1678881768,"2023-03-15 12:02:48",B2031,CA1563,10698.48,935.26,173,116.98114,38.533196
1678881783,"2023-03-15 12:03:03",B2031,CA1563,10698.48,937.112,174,116.98648,38.49504
1678881798,"2023-03-15 12:03:18",B2031,CA1563,10698.48,929.704,173,116.991577,38.459271
1678881813,"2023-03-15 12:03:33",B2031,CA1563,10698.48,924.148,173,116.9964,38.42599
1678881828,"2023-03-15 12:03:48",B2031,CA1563,10698.48,920.444,174,117.00136,38.39062
1678881842,"2023-03-15 12:04:02",B2031,CA1563,10698.48,916.74,173,117.00631,38.35588
1678881857,"2023-03-15 12:04:17",B2031,CA1563,10698.48,913.036,173,117.01036,38.3269
1678881872,"2023-03-15 12:04:32",B2031,CA1563,10698.48,911.184,173,117.01544,38.29079
1678881887,"2023-03-15 12:04:47",B2031,CA1563,10698.48,909.332,173,117.02034,38.25519
1678881902,"2023-03-15 12:05:02",B2031,CA1563,10698.48,907.48,174,117.025198,38.22084
1678881917,"2023-03-15 12:05:17",B2031,CA1563,10698.48,907.48,174,117.030166,38.18573
1678881932,"2023-03-15 12:05:32",B2031,CA1563,10698.48,903.776,174,117.03467,38.15309
1678881947,"2023-03-15 12:05:47",B2031,CA1563,10698.48,901.924,173,117.03934,38.12013
1678881962,"2023-03-15 12:06:02",B2031,CA1563,10698.48,903.776,173,117.04404,38.08676
1678881977,"2023-03-15 12:06:17",B2031,CA1563,10698.48,903.776,173,117.04746,38.06209
