Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700048696,"2023-11-15 11:44:56",B2043,CA1563,99.06,250.02,354,116.613953,40.082245
1700048711,"2023-11-15 11:45:11",B2043,CA1563,388.62,290.764,353,116.61188,40.09572
1700048726,"2023-11-15 11:45:26",B2043,CA1563,601.98,305.58,5,116.611758,40.107127
1700048741,"2023-11-15 11:45:41",B2043,CA1563,739.14,355.584,27,116.617249,40.118683
1700048756,"2023-11-15 11:45:56",B2043,CA1563,883.92,400.032,31,116.62674,40.13124
1700048771,"2023-11-15 11:46:11",B2043,CA1563,1127.76,416.7,30,116.63721,40.14441
1700048782,"2023-11-15 11:46:22",B2043,CA1563,1219.2,446.332,30,116.644592,40.154145
1700048796,"2023-11-15 11:46:36",B2043,CA1563,1463.04,474.112,53,116.660461,40.166519
1700048811,"2023-11-15 11:46:51",B2043,CA1563,1699.26,501.892,79,116.682607,40.172533
1700048826,"2023-11-15 11:47:06",B2043,CA1563,1874.52,507.448,86,116.707458,40.174484
1700048841,"2023-11-15 11:47:21",B2043,CA1563,1973.58,527.82,86,116.732849,40.175674
1700048856,"2023-11-15 11:47:36",B2043,CA1563,2011.68,524.116,85,116.758789,40.177277
1700048871,"2023-11-15 11:47:51",B2043,CA1563,2080.26,531.524,84,116.784106,40.17933
1700048886,"2023-11-15 11:48:06",B2043,CA1563,2331.72,529.672,83,116.810242,40.181671
1700048901,"2023-11-15 11:48:21",B2043,CA1563,2583.18,537.08,78,116.835571,40.185791
1700048916,"2023-11-15 11:48:36",B2043,CA1563,2781.3,566.712,99,116.861947,40.186173
1700048931,"2023-11-15 11:48:51",B2043,CA1563,3078.48,566.712,118,116.888062,40.178284
1700048951,"2023-11-15 11:49:11",B2043,CA1563,3368.04,555.6,143,116.910324,40.162152
1700048966,"2023-11-15 11:49:26",B2043,CA1563,3566.16,559.304,163,116.921936,40.143173
1700048981,"2023-11-15 11:49:41",B2043,CA1563,3855.72,557.452,168,116.928052,40.122769
1700048996,"2023-11-15 11:49:56",B2043,CA1563,4168.14,551.896,167,116.93402,40.10202
1700049011,"2023-11-15 11:50:11",B2043,CA1563,4411.98,561.156,168,116.93985,40.08245
1700049026,"2023-11-15 11:50:26",B2043,CA1563,4678.68,555.6,179,116.94214,40.06178
1700049041,"2023-11-15 11:50:41",B2043,CA1563,4953,555.6,182,116.94189,40.04041
1700049056,"2023-11-15 11:50:56",B2043,CA1563,5135.88,575.972,189,116.938599,40.018661
1700049071,"2023-11-15 11:51:11",B2043,CA1563,5303.52,614.864,189,116.93329,39.99174
1700049086,"2023-11-15 11:51:26",B2043,CA1563,5394.96,638.94,189,116.92969,39.9744
1700049101,"2023-11-15 11:51:41",B2043,CA1563,5554.98,670.424,189,116.92387,39.94675
1700049116,"2023-11-15 11:51:56",B2043,CA1563,5654.04,687.092,189,116.918701,39.921197
1700049131,"2023-11-15 11:52:11",B2043,CA1563,5699.76,692.648,189,116.913391,39.895035
1700049146,"2023-11-15 11:52:26",B2043,CA1563,5699.76,690.796,189,116.90791,39.86815
1700049161,"2023-11-15 11:52:41",B2043,CA1563,5699.76,685.24,189,116.90277,39.84201
1700049176,"2023-11-15 11:52:56",B2043,CA1563,5699.76,683.388,189,116.897888,39.817526
1700049191,"2023-11-15 11:53:11",B2043,CA1563,5699.76,681.536,189,116.89276,39.79192
1700049206,"2023-11-15 11:53:26",B2043,CA1563,5699.76,681.536,189,116.88766,39.7668
1700049221,"2023-11-15 11:53:41",B2043,CA1563,5707.38,685.24,189,116.88263,39.74165
1700049236,"2023-11-15 11:53:56",B2043,CA1563,5836.92,688.944,189,116.87745,39.7159
1700049251,"2023-11-15 11:54:11",B2043,CA1563,6057.9,696.352,189,116.87214,39.68953
1700049266,"2023-11-15 11:54:26",B2043,CA1563,6172.2,698.204,189,116.86832,39.67044
1700049281,"2023-11-15 11:54:41",B2043,CA1563,6278.88,703.76,186,116.86414,39.64342
1700049296,"2023-11-15 11:54:56",B2043,CA1563,6309.36,716.724,181,116.86271,39.61528
1700049311,"2023-11-15 11:55:11",B2043,CA1563,6309.36,722.28,175,116.8645,39.58812
1700049326,"2023-11-15 11:55:26",B2043,CA1563,6309.36,718.576,174,116.8682,39.560165
1700049341,"2023-11-15 11:55:41",B2043,CA1563,6309.36,716.724,174,116.872253,39.531741
1700049356,"2023-11-15 11:55:56",B2043,CA1563,6332.22,720.428,173,116.87608,39.50496
1700049371,"2023-11-15 11:56:11",B2043,CA1563,6537.96,716.724,173,116.87972,39.47937
1700049386,"2023-11-15 11:56:26",B2043,CA1563,6819.9,716.724,174,116.88354,39.45302
1700049401,"2023-11-15 11:56:41",B2043,CA1563,7132.32,711.168,173,116.887426,39.424805
1700049416,"2023-11-15 11:56:56",B2043,CA1563,7391.4,711.168,173,116.89099,39.39977
