Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688301571,"2023-07-02 12:39:31",B2088,CA1563,167.64,305.58,173,116.59809,40.06835
1688301586,"2023-07-02 12:39:46",B2088,CA1563,358.14,303.728,172,116.60004,40.05716
1688301597,"2023-07-02 12:39:57",B2088,CA1563,502.92,294.468,172,116.60132,40.04988
1688301611,"2023-07-02 12:40:11",B2088,CA1563,716.28,287.06,174,116.60289,40.03888
1688301622,"2023-07-02 12:40:22",B2088,CA1563,830.58,288.912,174,116.60382,40.03166
1688301636,"2023-07-02 12:40:36",B2088,CA1563,975.36,298.172,173,116.605347,40.02095
1688301651,"2023-07-02 12:40:51",B2088,CA1563,1127.76,307.432,173,116.607117,40.009277
1688301662,"2023-07-02 12:41:02",B2088,CA1563,1188.72,325.952,173,116.60834,40.00145
1688301677,"2023-07-02 12:41:17",B2088,CA1563,1310.64,353.732,173,116.61029,39.98859
1688301692,"2023-07-02 12:41:32",B2088,CA1563,1409.7,387.068,173,116.612445,39.9745
1688301707,"2023-07-02 12:41:47",B2088,CA1563,1569.72,405.588,173,116.614807,39.959473
1688301721,"2023-07-02 12:42:01",B2088,CA1563,1676.4,442.628,172,116.61738,39.94382
1688301737,"2023-07-02 12:42:17",B2088,CA1563,1767.84,481.52,173,116.62012,39.92669
1688301752,"2023-07-02 12:42:32",B2088,CA1563,1943.1,503.744,172,116.62316,39.90775
1688301766,"2023-07-02 12:42:46",B2088,CA1563,2141.22,514.856,173,116.626202,39.889069
1688301782,"2023-07-02 12:43:02",B2088,CA1563,2346.96,525.968,173,116.629247,39.869247
1688301797,"2023-07-02 12:43:17",B2088,CA1563,2552.7,531.524,173,116.63223,39.8492
1688301812,"2023-07-02 12:43:32",B2088,CA1563,2766.06,540.784,173,116.63522,39.83002
1688301826,"2023-07-02 12:43:46",B2088,CA1563,2964.18,557.452,172,116.63856,39.80905
1688301837,"2023-07-02 12:43:57",B2088,CA1563,3093.72,566.712,173,116.640686,39.794901
1688301852,"2023-07-02 12:44:12",B2088,CA1563,3268.98,600.048,173,116.64398,39.77339
1688301866,"2023-07-02 12:44:26",B2088,CA1563,3436.62,635.236,173,116.64752,39.7505
1688301882,"2023-07-02 12:44:42",B2088,CA1563,3604.26,670.424,173,116.65128,39.72597
1688301896,"2023-07-02 12:44:56",B2088,CA1563,3779.52,696.352,173,116.65522,39.70038
1688301912,"2023-07-02 12:45:12",B2088,CA1563,3962.4,707.464,173,116.65922,39.67397
1688301927,"2023-07-02 12:45:27",B2088,CA1563,4152.9,705.612,173,116.66322,39.6476
1688301942,"2023-07-02 12:45:42",B2088,CA1563,4351.02,716.724,173,116.66724,39.62089
1688301956,"2023-07-02 12:45:56",B2088,CA1563,4541.52,722.28,173,116.6714,39.59413
1688301971,"2023-07-02 12:46:11",B2088,CA1563,4732.02,725.984,173,116.6756,39.56675
1688301986,"2023-07-02 12:46:26",B2088,CA1563,4937.76,729.688,173,116.68012,39.53737
1688302002,"2023-07-02 12:46:42",B2088,CA1563,5128.26,733.392,173,116.68408,39.51117
1688302017,"2023-07-02 12:46:57",B2088,CA1563,5326.38,738.948,173,116.6883,39.48354
1688302031,"2023-07-02 12:47:11",B2088,CA1563,5516.88,740.8,173,116.69254,39.45589
1688302047,"2023-07-02 12:47:27",B2088,CA1563,5707.38,748.208,173,116.69672,39.42826
1688302061,"2023-07-02 12:47:41",B2088,CA1563,5890.26,755.616,173,116.70099,39.40032
1688302076,"2023-07-02 12:47:56",B2088,CA1563,5989.32,770.432,173,116.70544,39.37125
1688302092,"2023-07-02 12:48:12",B2088,CA1563,6012.18,777.84,173,116.71003,39.34122
1688302107,"2023-07-02 12:48:27",B2088,CA1563,6004.56,779.692,173,116.71417,39.31383
1688302121,"2023-07-02 12:48:41",B2088,CA1563,6042.66,777.84,173,116.71875,39.28441
1688302136,"2023-07-02 12:48:56",B2088,CA1563,6149.34,783.396,173,116.72333,39.25462
1688302150,"2023-07-02 12:49:10",B2088,CA1563,6263.64,751.912,173,116.72777,39.22636
1688302165,"2023-07-02 12:49:25",B2088,CA1563,6400.8,707.464,173,116.73195,39.19945
1688302176,"2023-07-02 12:49:36",B2088,CA1563,6492.24,690.796,173,116.73462,39.18237
1688302190,"2023-07-02 12:49:50",B2088,CA1563,6614.16,679.684,176,116.73804,39.15729
1688302206,"2023-07-02 12:50:06",B2088,CA1563,6682.74,679.684,180,116.73875,39.13834
1688302220,"2023-07-02 12:50:20",B2088,CA1563,6781.8,685.24,186,116.73672,39.10954
1688302236,"2023-07-02 12:50:36",B2088,CA1563,6858,692.648,187,116.73266,39.08372
1688302250,"2023-07-02 12:50:50",B2088,CA1563,6896.1,700.056,187,116.72876,39.05817
1688302261,"2023-07-02 12:51:01",B2088,CA1563,6896.1,703.76,187,116.72556,39.03745
1688302275,"2023-07-02 12:51:15",B2088,CA1563,6888.48,700.056,187,116.72162,39.01163
1688302291,"2023-07-02 12:51:31",B2088,CA1563,6888.48,700.056,187,116.71777,38.98657
1688302306,"2023-07-02 12:51:46",B2088,CA1563,6888.48,696.352,187,116.713735,38.960266
1688302320,"2023-07-02 12:52:00",B2088,CA1563,6888.48,694.5,187,116.70985,38.93477
1688302331,"2023-07-02 12:52:11",B2088,CA1563,6888.48,690.796,187,116.707092,38.916926
1688302345,"2023-07-02 12:52:25",B2088,CA1563,6888.48,687.092,187,116.70329,38.8916
1688302356,"2023-07-02 12:52:36",B2088,CA1563,6888.48,687.092,187,116.70062,38.8741
1688302371,"2023-07-02 12:52:51",B2088,CA1563,6888.48,685.24,187,116.69672,38.84877
1688302385,"2023-07-02 12:53:05",B2088,CA1563,6888.48,685.24,187,116.69281,38.82312
1688302400,"2023-07-02 12:53:20",B2088,CA1563,6888.48,685.24,187,116.68903,38.79794
1688302411,"2023-07-02 12:53:31",B2088,CA1563,6888.48,685.24,187,116.68622,38.77946
1688302426,"2023-07-02 12:53:46",B2088,CA1563,6888.48,685.24,187,116.68233,38.75409
1688302440,"2023-07-02 12:54:00",B2088,CA1563,6888.48,685.24,187,116.67851,38.72859
1688302452,"2023-07-02 12:54:12",B2088,CA1563,6888.48,687.092,187,116.67584,38.71093
1688302466,"2023-07-02 12:54:26",B2088,CA1563,6888.48,687.092,187,116.671936,38.685142
1688302477,"2023-07-02 12:54:37",B2088,CA1563,6888.48,687.092,187,116.669431,38.668671
1688302492,"2023-07-02 12:54:52",B2088,CA1563,6888.48,687.092,187,116.66531,38.64157
1688302506,"2023-07-02 12:55:06",B2088,CA1563,6888.48,688.944,186,116.66149,38.6147
1688302521,"2023-07-02 12:55:21",B2088,CA1563,6888.48,688.944,185,116.65874,38.58984
1688302536,"2023-07-02 12:55:36",B2088,CA1563,6888.48,690.796,185,116.65601,38.56383
1688302547,"2023-07-02 12:55:47",B2088,CA1563,6888.48,690.796,185,116.654114,38.545579
1688302561,"2023-07-02 12:56:01",B2088,CA1563,6888.48,690.796,185,116.652283,38.528215
