Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692100076,"2023-08-15 11:47:56",B308C,CA1563,152.4,294.468,174,116.59772,40.07094
1692100091,"2023-08-15 11:48:11",B308C,CA1563,365.76,287.06,173,116.599304,40.059952
1692100102,"2023-08-15 11:48:22",B308C,CA1563,502.92,287.06,173,116.6004,40.05304
1692100117,"2023-08-15 11:48:37",B308C,CA1563,685.8,292.616,173,116.60199,40.04214
1692100131,"2023-08-15 11:48:51",B308C,CA1563,876.3,300.024,174,116.60358,40.03075
1692100142,"2023-08-15 11:49:02",B308C,CA1563,1013.46,305.58,173,116.60464,40.02333
1692100157,"2023-08-15 11:49:17",B308C,CA1563,1158.24,344.472,173,116.606452,40.011509
1692100171,"2023-08-15 11:49:31",B308C,CA1563,1249.68,403.736,173,116.608643,39.997192
1692100186,"2023-08-15 11:49:46",B308C,CA1563,1348.74,457.444,173,116.61107,39.98176
1692100201,"2023-08-15 11:50:01",B308C,CA1563,1463.04,503.744,173,116.613943,39.963188
1692100212,"2023-08-15 11:50:12",B308C,CA1563,1623.06,514.856,173,116.61588,39.95048
1692100226,"2023-08-15 11:50:26",B308C,CA1563,1897.38,518.56,173,116.6189,39.9315
1692100237,"2023-08-15 11:50:37",B308C,CA1563,2042.16,535.228,173,116.62107,39.91855
1692100251,"2023-08-15 11:50:51",B308C,CA1563,2270.76,548.192,173,116.62441,39.89832
1692100262,"2023-08-15 11:51:02",B308C,CA1563,2430.78,557.452,172,116.62662,39.88454
1692100276,"2023-08-15 11:51:16",B308C,CA1563,2636.52,574.12,173,116.630066,39.86324
1692100287,"2023-08-15 11:51:27",B308C,CA1563,2796.54,579.676,173,116.63226,39.84886
1692100301,"2023-08-15 11:51:41",B308C,CA1563,3078.48,575.972,173,116.63546,39.82709
1692100316,"2023-08-15 11:51:56",B308C,CA1563,3368.04,574.12,173,116.63855,39.80607
1692100332,"2023-08-15 11:52:12",B308C,CA1563,3573.78,592.64,173,116.64197,39.78387
1692100347,"2023-08-15 11:52:27",B308C,CA1563,3733.8,618.568,173,116.64539,39.76166
