Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697542847,"2023-10-17 11:40:47",B2047,CA1563,114.3,294.468,353,116.614068,40.081291
1697542862,"2023-10-17 11:41:02",B2047,CA1563,289.56,307.432,353,116.61212,40.09282
1697542877,"2023-10-17 11:41:17",B2047,CA1563,480.06,314.84,4,116.611572,40.104172
1697542892,"2023-10-17 11:41:32",B2047,CA1563,670.56,314.84,23,116.616089,40.115616
1697542907,"2023-10-17 11:41:47",B2047,CA1563,876.3,322.248,29,116.623169,40.126053
1697542918,"2023-10-17 11:41:58",B2047,CA1563,998.22,329.656,30,116.6286,40.13338
1697542932,"2023-10-17 11:42:12",B2047,CA1563,1112.52,370.4,30,116.63715,40.14459
1697542947,"2023-10-17 11:42:27",B2047,CA1563,1219.2,422.256,32,116.64703,40.15736
1697542962,"2023-10-17 11:42:42",B2047,CA1563,1318.26,463,67,116.66504,40.16785
1697542977,"2023-10-17 11:42:57",B2047,CA1563,1463.04,498.188,82,116.687539,40.171229
1697542992,"2023-10-17 11:43:12",B2047,CA1563,1638.3,529.672,84,116.71246,40.17343
1697543003,"2023-10-17 11:43:23",B2047,CA1563,1767.84,546.34,85,116.73024,40.17477
1697543017,"2023-10-17 11:43:37",B2047,CA1563,2011.68,561.156,85,116.757629,40.176682
1697543032,"2023-10-17 11:43:52",B2047,CA1563,2286,566.712,85,116.785706,40.17865
1697543043,"2023-10-17 11:44:03",B2047,CA1563,2476.5,570.416,84,116.80321,40.17998
1697543057,"2023-10-17 11:44:17",B2047,CA1563,2781.3,568.564,75,116.830444,40.18428
1697543073,"2023-10-17 11:44:33",B2047,CA1563,3078.48,563.008,85,116.85767,40.18835
1697543087,"2023-10-17 11:44:47",B2047,CA1563,3314.7,564.86,107,116.884793,40.185055
1697543102,"2023-10-17 11:45:02",B2047,CA1563,3474.72,566.712,130,116.90826,40.17393
1697543117,"2023-10-17 11:45:17",B2047,CA1563,3573.78,570.416,155,116.924072,40.156403
1697543128,"2023-10-17 11:45:28",B2047,CA1563,3596.64,564.86,167,116.929176,40.143438
